Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3722368362471811,0.012319691910959864,0.44482092244331667,0.027695846326854727,0.00034120429396013966,0.3412042939601397
OMC,25,0.9650501705579637,0.005025655604647751,0.1772711484510944,0.028350104619727385,0.00014247786217448302,0.14247786217448302
JCI,25,0.5495050323214304,0.007059441334488487,0.21261942140988527,0.03320224129892338,0.0002343892746232804,0.2343892746232804
CELG,25,0.8660742589407395,0.01840859812544823,0.33305388243043693,0.05527213191785305,0.0010174824640125169,1.0174824640125169
MU,25,1.5775029346681702,0.017616533338560617,0.253635134311141,0.0694562028498384,0.001223577513074007,1.2235775130740072
USB,25,0.30901526263040274,0.004628534758843517,0.18513657069105371,0.025000650825316273,0.00011571638133868623,0.11571638133868622
SYMC,25,1.0311736434015002,0.010416690261609773,0.17373281395691423,0.059958104772268955,0.0006245650060858725,0.6245650060858725
CERN,25,0.08888587125795265,0.007018589047943652,0.16304327846602312,0.04304739891136492,0.00030213200254176735,0.30213200254176736
CAT,25,0.8033161482064699,-0.005626420193221881,-0.11673407616743409,0.048198609848522644,-0.00027118563173695085,-0.27118563173695087
WBA,25,0.5992148553280939,0.01632121424050991,0.3726991647134173,0.043791925997633825,0.0007147374062119374,0.7147374062119374
IBM,25,-0.09234042175575156,0.003947100755928481,0.12744748785762364,0.03097040845825015,0.00012224332263697298,0.12224332263697298
NEE,25,0.3457674692888194,0.005910237335941241,0.28521239775297585,0.020722231510637668,0.0001224733063581888,0.12247330635818879
RSG,25,0.4896562020911663,0.008566784180622166,0.28352742519845625,0.030215010680627482,0.0002588454755161293,0.2588454755161293
INTC,25,0.7528427843174695,-0.005703257683680579,-0.14956717072042894,0.03813174813837398,-0.00021747518556235402,-0.217475185562354
CI,25,0.3898196833180342,0.015236239969444492,0.46321788480963605,0.03289216688104773,0.0005011529477146578,0.5011529477146578
GD,25,0.8528753554549425,0.004143682740916146,0.1273319584308185,0.03254236243580182,0.00013484522557386991,0.1348452255738699
VAR,25,0.14099781758084318,0.003296399637513592,0.07190719008983186,0.0458424203948935,0.00015111493797247263,0.15111493797247263
IVZ,25,0.9605653836931534,0.014062006629838003,0.3236050852072164,0.04345422019815781,0.0006110535325209356,0.6110535325209356
EMR,25,0.505662423729403,0.006057859803874594,0.16310763850408547,0.03714025817204667,0.00022499047708596643,0.22499047708596642
DLTR,25,0.12983573707665777,-0.0012174305966131769,-0.022426104975299222,0.05428631489748626,-6.608982073357749e-05,-0.0660898207335775
A,25,0.6146435996299903,0.0016273942459780273,0.03257156143223091,0.049963654624418874,8.131056404381273e-05,0.08131056404381273
YUM,25,-0.19006224230015906,0.0017466105170960424,0.039105308842856616,0.044664281366878826,7.801110357392736e-05,0.07801110357392736
FDX,25,0.8718198146778936,-0.0019544047661197946,-0.050516348519374095,0.038688559711916606,-7.561310549528008e-05,-0.07561310549528008
MMC,25,0.4016722264805069,0.007649025183211706,0.32021670751451603,0.023887027140409158,0.00018271247214905113,0.18271247214905115
HOG,25,0.7544889190361608,0.0029278365124247715,0.05692119508534515,0.05143666621958484,0.00015059814943510635,0.15059814943510635
PEG,25,0.3012004051355647,0.004388601578713897,0.13795642514301434,0.03181150551099302,0.00013960802330680982,0.13960802330680983
NWL,25,0.5047560120039697,0.012917839835048269,0.3821100632497888,0.03380659416604728,0.000436708168805476,0.436708168805476
ADBE,25,0.5456735852979211,0.008907263646458366,0.27725976206553365,0.03212605962041123,0.000286155282960843,0.28615528296084297
FAST,25,0.789877096019443,0.002654170851961994,0.06130027425118985,0.04329786260149523,0.00011491992486914395,0.11491992486914394
MSI,25,-0.27051499096796444,0.010327209296495145,0.35297462992925643,0.029257653159279282,0.00030214990770013954,0.30214990770013955
NVDA,25,1.0426838030975663,0.0007167681354173488,0.0178469061399045,0.040162038719680535,2.8786869607664783e-05,0.028786869607664783
RRC,25,-0.1436187392341534,0.010602995505325789,0.21976150137842043,0.048247738747779385,0.0005115705570848377,0.5115705570848377
CMCSA,25,0.7709363119516384,0.010910431448735238,0.39826422574506826,0.027394957275723487,0.00029889080339781177,0.29889080339781177
AN,25,0.5965472223203473,0.006835585616213009,0.12285149392589312,0.05564104593092204,0.0003803391332364581,0.3803391332364581
