Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.12007692833669208,-0.0016571574333224986,-0.04461717054567916,0.037141697087803835,-6.154963941526672e-05,-0.06154963941526672
EMR,25,0.42450038038125826,0.012421460781753348,0.3973927087475808,0.031257394784370125,0.00038826250345383516,0.3882625034538352
MNST,25,0.18812747155932882,0.009909270283323106,0.22546459961032328,0.043950448542474395,0.0004355168736806628,0.43551687368066283
FE,25,0.2544473617775179,-0.002735946620812015,-0.06958107592163797,0.03932026897504763,-0.00010757815703170108,-0.10757815703170108
PAYX,25,0.2727657425007997,0.0002082340343100979,0.006437305920436385,0.032348009692847055,6.7359565602436934e-06,0.006735956560243694
URBN,25,0.30089538684832257,0.009571116724373715,0.18416802844276556,0.051969480290919,0.000497405961969425,0.49740596196942505
MDT,25,0.33714475622959933,0.001079593897750686,0.03306717694733423,0.032648505176905325,3.524712695966867e-05,0.035247126959668675
TDC,25,0.18023969450699562,0.008820917448869307,0.18433972018037273,0.04785142041139162,0.00042209342926002527,0.42209342926002524
XRX,25,0.5636138056353217,0.0061392943604131976,0.10185687834694018,0.06027373369427067,0.0003700381933502829,0.3700381933502829
AES,25,0.4330660642437527,-0.011033855741186248,-0.18749262550227702,0.058849545210791485,-0.0006493373922902913,-0.6493373922902913
WFC,25,0.4653688126070532,0.0019053949687071524,0.05397015029522214,0.03530460742251876,6.726922135504842e-05,0.06726922135504843
FSLR,25,0.47734895400692745,-0.009891869239512255,-0.10403981467042371,0.09507772837588782,-0.0009404964566841462,-0.9404964566841462
WDC,25,0.40475203334833953,-0.008026992028360568,-0.11991850154487183,0.06693706079505155,-0.0005373032534037655,-0.5373032534037655
XOM,25,0.26430843237238444,-0.00644875505166719,-0.1927059696166878,0.03346422046236779,-0.00021580256075679884,-0.21580256075679885
CAG,25,0.2676640225552232,0.007447583704645943,0.2628867373851678,0.02833000926073397,0.00021099011532271097,0.21099011532271097
BIIB,25,0.3942317740270729,0.004722766815596376,0.12438476964339842,0.03796901203528523,0.00017931879006122448,0.17931879006122448
NDAQ,25,0.4976904555756873,-0.005250607614877218,-0.12953814793156862,0.04053329230591568,-0.00021282441323748502,-0.21282441323748502
PRU,25,0.5847391684611317,0.0074989069951296025,0.18687948237763055,0.04012696792458165,0.0003009084004629865,0.3009084004629865
HD,25,0.3288324438457933,0.00353996188317053,0.09232351972626804,0.03834301263281814,0.00013573280320610233,0.13573280320610234
CMCSA,25,0.3674722774053917,0.009914220458180953,0.17387599145202903,0.05701891546606195,0.0005652980982169217,0.5652980982169217
CL,25,0.1291560601661196,0.004241014863153272,0.17130449928170746,0.02475717147498264,0.0001049955321950356,0.1049955321950356
AXP,25,0.4323870819623485,0.017311221447900906,0.4071966535742903,0.042513172188294,0.0007359549382042993,0.7359549382042994
XEC,25,0.35657844738506095,0.023389733869520823,0.4537507680930165,0.051547535594972375,0.0012056831391960557,1.2056831391960556
ETR,25,0.20209912362263383,-0.0006907815038475212,-0.02475161857887357,0.02790853865359452,-1.92787023013167e-05,-0.0192787023013167
AMAT,25,0.4455310118636772,-0.007289019773524158,-0.16644575416041543,0.04379216406144682,-0.00031920194976929985,-0.31920194976929983
IP,25,0.6506495528499527,0.008072665023417677,0.14821190878282178,0.05446704714697881,0.0004396942264322574,0.4396942264322574
FAST,25,0.5340898992572428,0.010381574272221939,0.30533696991532017,0.03400038414968579,0.0003529775133340406,0.3529775133340406
LRCX,25,0.6528109506376841,0.011134599144594127,0.2343957778821866,0.04750341173035406,0.0005289314476181029,0.528931447618103
MTB,25,0.24233868565258815,0.017225837683546193,0.40106701481674606,0.04295002343041587,0.0007398501321168497,0.7398501321168497
ORCL,25,0.37495758972034116,0.0016566049439339068,0.046134410379031175,0.0359082283771174,5.9485748657440495e-05,0.059485748657440496
CMS,25,0.16598635390242644,0.009713357966068302,0.31322274891855933,0.031011023304038047,0.0003012211702462077,0.3012211702462077
F,25,0.6384563581748525,0.015415207028493649,0.23193441808230728,0.06646364587002869,0.0010245508609549791,1.0245508609549792
GLW,25,0.5685719544234952,0.0019145492906571153,0.044444237528923694,0.043077559591637796,8.247411115940976e-05,0.08247411115940975
VFC,25,0.4009011341486017,0.008073654031360029,0.29843518868431035,0.02705329109128774,0.00021841891268073162,0.21841891268073163
DIS,25,0.45031739075490357,0.01036654548130943,0.3703743888481711,0.027989369117957626,0.0002901530679544653,0.2901530679544653
EQR,25,0.36358564029617296,0.02567698394830782,0.5643608489615698,0.04549745786858489,0.0011682374953804655,1.1682374953804655
DE,25,0.5696398187595938,0.014661596929928243,0.3652511823571739,0.040141134753647084,0.0005885331380679079,0.588533138067908
