Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16598190933763246,-0.002908207324285878,-0.07942809559051886,0.03661434033718698,-0.00010648209274250305,-0.10648209274250305
EMR,25,0.6586282570190845,-0.0053520451040284574,-0.16355874204814425,0.03272246433916115,-0.00017513210505815322,-0.17513210505815321
MNST,25,-0.03474070923714864,0.023806954508460654,0.6280692325360657,0.03790498447492981,0.0009024022410385614,0.9024022410385614
FE,25,-0.09666604884691718,0.011063516560408299,0.3316812864384341,0.03335586604600885,0.00036903317638677975,0.36903317638677974
PAYX,25,0.32252827435807824,0.0018521633665010652,0.07068000036023209,0.026204914502846833,4.853578266446538e-05,0.04853578266446538
URBN,25,0.18673439790732582,-0.001999370559715695,-0.02940795198824181,0.067987412401758,-0.0001359320307873247,-0.1359320307873247
MDT,25,0.19489900119517406,-0.00227941783829758,-0.05561153074018177,0.04098822326878696,-9.342928727899694e-05,-0.09342928727899694
TDC,25,0.2954817086222234,0.018758216549851322,0.420974990307414,0.04455898089374209,0.0008358470128455018,0.8358470128455018
XRX,25,0.5589581389834467,-0.005984780842314932,-0.14648373386236066,0.040856282704661004,-0.00024451589801905804,-0.24451589801905804
AES,25,0.3933215707808831,0.004145187904463558,0.13121182678422155,0.03159157223898985,0.00013095300312804744,0.13095300312804745
WFC,25,0.7557701696544342,-0.006423448822391432,-0.18459697292133428,0.034797151441528645,-0.0002235177214496635,-0.2235177214496635
FSLR,25,0.6400179677365877,-0.009779010441471014,-0.152016502643304,0.06432861085099933,-0.0006290701571972481,-0.6290701571972481
WDC,25,0.7781063330901916,0.0035419577794976956,0.06576995249175742,0.05385373784391268,0.000190747665711276,0.190747665711276
XOM,25,0.4155521737933558,0.009862688402715526,0.4089512545995479,0.024117026887161015,0.00023785872138798144,0.23785872138798145
CAG,25,0.06056403344999284,0.004626788244342582,0.15504823408549284,0.029840960599340938,0.00013806780570092082,0.1380678057009208
BIIB,25,0.09364415010011322,0.022993419763882268,0.4119370728834178,0.05581779664291014,0.0012834420285054513,1.2834420285054513
NDAQ,25,0.5516596996187366,0.0016346740329719594,0.035104113550096454,0.04656645240846618,7.612097055974422e-05,0.07612097055974422
PRU,25,0.5195393606159376,-0.004005571451961769,-0.1135334557906694,0.03528097884510058,-0.00014132048165920195,-0.14132048165920194
HD,25,0.28408839688782994,0.007096501405041488,0.2322607627009237,0.030554026097724795,0.0002168266891321783,0.2168266891321783
CMCSA,25,0.5512388348305348,0.0042760359003018115,0.10406692494546185,0.041089288479915644,0.00017569927265797695,0.17569927265797694
CL,25,0.04184256205306031,0.0038054164793994813,0.147084971084844,0.025872231889717528,9.845461759197587e-05,0.09845461759197587
AXP,25,0.2356428940447824,0.0030546422352686936,0.06009107751361782,0.050833540712869586,0.00015527828042978208,0.1552782804297821
XEC,25,0.8527866919724799,0.0012738567310202047,0.02519798429775849,0.0505539139943635,6.439844362113646e-05,0.06439844362113646
ETR,25,0.04472269509230574,-0.0038338746831084562,-0.13612705707500963,0.028163943050615495,-0.00010797702823826309,-0.10797702823826309
AMAT,25,0.4411805369207636,-0.0010904360717262844,-0.023964033376122653,0.04550302758352757,-4.961814264983456e-05,-0.049618142649834565
IP,25,0.9514168573236732,-0.0007531997200628682,-0.016442218179840984,0.045808887330441236,-3.450324111367981e-05,-0.034503241113679806
FAST,25,0.5227042611328769,0.00785569611328634,0.22440358498924,0.0350069991692112,0.0002750043473113905,0.2750043473113905
LRCX,25,0.41000491848443915,-0.004368058578772792,-0.06758586887273824,0.06462976139283923,-0.00028230658369603,-0.28230658369603
MTB,25,0.39227287579032666,-0.002962932767541053,-0.08208645325423444,0.03609527090133121,-0.00010694786090682533,-0.10694786090682533
ORCL,25,0.6578742190525442,0.0037047212710116595,0.10149546049852481,0.03650134944769777,0.00013522732571951562,0.13522732571951562
CMS,25,0.11809477341875857,0.008735862494353586,0.32985667873988334,0.02648381269018496,0.00023135894598767234,0.23135894598767234
F,25,0.6854133769638174,-0.008630912285990623,-0.17500203007137097,0.049318926657426106,-0.0004256673300194494,-0.4256673300194494
GLW,25,0.5593053523990276,-0.010450215088970136,-0.2299089258383636,0.04545371629597848,-0.0004750011118860021,-0.4750011118860021
VFC,25,0.17760213659384436,0.014131397966430138,0.41001439460713063,0.034465614262081265,0.0004870473112949407,0.4870473112949407
DIS,25,0.5306650518321415,0.0011410295462872195,0.041877321455753,0.02724695626707681,3.108958214713037e-05,0.031089582147130368
EQR,25,0.23654118335757832,0.010974169123001188,0.508442192355677,0.021583907252379023,0.00023686544852277928,0.23686544852277927
DE,25,0.6406101058537139,0.0008227080735534716,0.028300945712845933,0.029069985218905265,2.3916111537673445e-05,0.023916111537673444
RRC,25,0.5633580755145102,0.016092377212490967,0.31105138271097543,0.05173543056532167,0.0008325460639077911,0.8325460639077912
CHRW,25,0.28493118645078963,0.002705173984466608,0.10488759640974449,0.025791171473687105,6.976960609953566e-05,0.06976960609953566
NOC,25,0.3662955190672002,0.004042240071641417,0.135422930478557,0.029849007530386218,0.00012065685433805357,0.12065685433805357
GE,25,0.7715239663826621,-0.0023933002871710882,-0.0848441878765627,0.028208181928183817,-6.751064990929664e-05,-0.06751064990929663
ABC,25,0.2194332488887393,0.008654035280564102,0.24760058930053605,0.03495159403703958,0.00030247232790849444,0.30247232790849443
CAM,25,0.44927354234599054,0.004972982831853793,0.12464637306477115,0.039896731124857004,0.00019840575893100075,0.19840575893100074
NSC,25,0.32603212546203775,0.009554091524435454,0.3278680014336324,0.029140054786253394,0.0002784067504549283,0.2784067504549283
TGNA,25,0.9767202952726012,-0.01029615586257109,-0.20676378422560712,0.04979670836037997,-0.0005127146707214691,-0.512714670721469
