Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16677623877053221,0.010124340546216188,0.2954126098413219,0.03427186318029681,0.0003469800139906527,0.3469800139906527
EMR,25,0.2722571122401556,0.010796900424879668,0.34700827708930077,0.031114244638323546,0.0003359374011553254,0.3359374011553254
MNST,25,-0.7621420408816687,-0.005747524396414545,-0.06114268721805845,0.09400182847568757,-0.0005402778024715898,-0.5402778024715897
FE,25,-0.15917861516171924,-0.008500918005338741,-0.20463346380892672,0.04154216933588311,-0.00035314657528823966,-0.3531465752882397
PAYX,25,0.13946725904556234,0.00840191971642324,0.3607520338257181,0.023290013440318585,0.00019568082311997495,0.19568082311997495
URBN,25,0.4453652437621303,0.013159331482526885,0.26892866896217216,0.04893242335713152,0.0006439179791998348,0.6439179791998347
MDT,25,0.31098266927299917,0.015249342891082419,0.6291936069537051,0.024236328409173485,0.00036958808233236853,0.3695880823323685
TDC,25,0.8422113613214596,-0.004765251147243245,-0.09462376689560636,0.05035998146745211,-0.00023997795946292474,-0.23997795946292474
XRX,25,0.17579124270595506,0.01452831965800346,0.41656342249743233,0.03487660911488937,0.00050669852580835,0.50669852580835
AES,25,0.03126932815555251,0.0014879918543870296,0.03523492195007739,0.0422305988500639,6.283878709478134e-05,0.06283878709478134
WFC,25,0.169654164277842,0.010976675792703363,0.5582027552061307,0.019664316756462342,0.0002158488297207113,0.21584882972071132
FSLR,25,-0.596934267298228,0.048452781601778634,0.3408882511166028,0.1421368481989867,0.0068869256633506655,6.886925663350666
WDC,25,0.4048719123412019,0.020630721453335624,0.37441898613449887,0.055100628486624476,0.0011367657182112796,1.1367657182112796
XOM,25,0.17491841626295557,0.003982660903969873,0.2667918021055187,0.014927973320539632,5.945305571921851e-05,0.059453055719218516
CAG,25,-0.07088401054851055,0.016613459906539025,0.6110046502164537,0.027190398470213872,0.00045172659482771823,0.4517265948277182
BIIB,25,0.003210643285062549,0.015492984056307913,0.3200669657781939,0.04840544546244906,0.0007499447947882054,0.7499447947882054
NDAQ,25,0.37909153689086567,0.014670539337477573,0.389709360737104,0.03764482154015861,0.0005522698352572199,0.55226983525722
PRU,25,0.7055263598228135,0.021864326069634038,0.6415535509697202,0.03408028220962334,0.0007451424027763528,0.7451424027763528
HD,25,-0.03931705747843014,0.016338944527326392,0.47555170122556134,0.0343578720993295,0.0005613713663079198,0.5613713663079198
CMCSA,25,0.14033357215803763,0.012162855488635691,0.39257777084924705,0.030982028000017155,0.0003768299293090733,0.3768299293090733
CL,25,-0.10495034877301458,0.005375079349282579,0.22104857899445493,0.024316280944820797,0.00013070193955785976,0.13070193955785975
AXP,25,0.041892892169735685,0.010744677742322805,0.3798268165873315,0.028288360044879404,0.0003039493125410295,0.30394931254102947
XEC,25,0.5459771379247625,0.01105310331758617,0.24705383268376016,0.04473965531121564,0.0004945120325480593,0.4945120325480593
ETR,25,-0.004023249635878358,4.652817573695917e-06,0.00015566385770548802,0.029890159747286534,1.390734605527531e-07,0.0001390734605527531
AMAT,25,0.4223473871213564,0.017961204127132466,0.38990173394464944,0.04606597653572437,0.0008274004078738399,0.82740040787384
IP,25,0.3812802778697824,0.017439167924145797,0.483053044234103,0.03610197292472546,0.0006295883682272522,0.6295883682272523
FAST,25,0.09162837350054588,0.00515471044871645,0.12948082023983562,0.03981061009011565,0.00020521216780129567,0.20521216780129567
LRCX,25,0.4673106205734315,0.015449735691795896,0.35246496051820836,0.043833394585042054,0.0006772143608130972,0.6772143608130972
MTB,25,0.19821710576192667,0.01351434365170217,0.47728585284421077,0.028314988955085035,0.0003826584912331705,0.3826584912331705
ORCL,25,0.3682466214715115,0.0033318505798195382,0.08295617958505087,0.040163982918277434,0.0001338203897741247,0.1338203897741247
CMS,25,-0.02276495626568201,0.007009903436700698,0.24510831639112507,0.028599206831949477,0.00020047767825819672,0.2004776782581967
F,25,0.4880701307947832,0.026741499581979262,0.686033109966543,0.03897989644156302,0.0010423808843976524,1.0423808843976525
GLW,25,0.39593364085587196,0.01298236950177664,0.23720105924606158,0.0547314988518214,0.0007105445414804094,0.7105445414804094
VFC,25,0.07995164877922856,0.011831889683768332,0.548588916173016,0.021567861352920128,0.00025518855624256134,0.2551885562425613
DIS,25,0.1092721425138064,0.010878634541528103,0.42895634105433184,0.025360703410490463,0.00027588982411881114,0.27588982411881113
EQR,25,-0.19867912262756596,-0.0026036328665951956,-0.07984917231452993,0.0326068860969448,-8.489636031933143e-05,-0.08489636031933143
DE,25,0.406151188889875,0.004182090167602443,0.1344724207670668,0.03109998424767456,0.0001300629383347906,0.1300629383347906
RRC,25,0.5192829706318325,0.009318248706865831,0.2594509160220696,0.0359152661695486,0.00033466738254113833,0.3346673825411383
CHRW,25,0.3002397708678345,0.005519556378780031,0.16858753943925472,0.032740002002157646,0.00018071028689228022,0.18071028689228022
NOC,25,0.20587801523019736,0.013882698463401982,0.43558531737712897,0.03187136459740301,0.00044246054432289106,0.44246054432289106
GE,25,0.15032487896529312,0.007991324041537039,0.2916624606278983,0.02739922040132664,0.0002189560487124937,0.2189560487124937
ABC,25,-0.11531039105501793,0.017080146450331183,0.6486055348647788,0.02633364276469218,0.00044978247499164657,0.4497824749916466
CAM,25,0.43035540076693224,0.0051159745522688475,0.12326988557833332,0.041502225205018464,0.0002123243280114052,0.21232432801140522
NSC,25,0.2390141972610034,0.0010391090274918316,0.023998598156071606,0.04329873856523318,4.499211012214252e-05,0.04499211012214252
TGNA,25,0.3603673326886892,0.025755876953263018,0.4551577119492056,0.056586708907916526,0.0014574403118224103,1.4574403118224102
CMG,25,0.3370918284572022,0.013797893164094821,0.20142019042586545,0.06850302909019075,0.0009451974768033317,0.9451974768033317
AME,25,0.15588546167219763,0.0162079841373549,0.6611268776258873,0.024515693864327403,0.0003973499772692674,0.39734997726926735
STX,25,0.23129010858835702,0.014135278712421345,0.18439417649668544,0.07665794539165087,0.0010835814236325606,1.0835814236325605
MOS,25,0.41365639532548165,-0.010144555952455015,-0.19748940131453527,0.05136759686813823,-0.0005211014605719813,-0.5211014605719814
MU,25,0.13339953095338172,0.02908060120549896,0.4083691875958591,0.07121154604416055,0.00207087457173726,2.0708745717372596
VNO,25,0.023968393047434918,0.0029951294140161044,0.09819423695021368,0.030502089603636224,9.135770576080567e-05,0.09135770576080567
A,25,0.4207264415759482,0.0073039763060330325,0.1860840821551699,0.0392509462466675,0.0002866879813750356,0.2866879813750356
TSN,25,0.2952621229459857,0.025152341043983745,0.7137004130684754,0.035242155648816366,0.0008864227180041875,0.8864227180041875
XEL,25,-0.0629683788810942,0.0022792925005388023,0.08074060330465468,0.028229817554600824,6.43440114437803e-05,0.0643440114437803
SYMC,25,0.4415636527519711,0.018615210320707204,0.4397477607737886,0.04233156363991831,0.0007880109603614811,0.7880109603614811
TWX,25,0.20054158303331868,0.020162587951039004,0.6788892637191505,0.02969937665619066,0.0005988162939214789,0.598816293921479
NVDA,25,0.24012786211408696,0.003996657567497177,0.09590136923206315,0.04167466637338642,0.00016655937073411495,0.16655937073411495
NUE,25,0.6160464796792995,0.009835490425477168,0.46563466826934335,0.021122762319295118,0.00020775272655105704,0.20775272655105703
AFL,25,0.31069097656492894,0.014551807118715126,0.49901998400166037,0.029160770280227313,0.00042434190455102827,0.42434190455102827
FTI,25,0.26339851792975927,0.006050184737555245,0.1359463726595273,0.04450420131994041,0.00026925863958298946,0.26925863958298946
SPG,25,-0.012933984812324023,0.0012397344576088043,0.041607392082587576,0.02979601449540562,3.6939145869365753e-05,0.03693914586936575
EL,25,-0.016950224496023854,0.008603696453027053,0.21837648105758045,0.039398457248509614,0.0003389723668837401,0.3389723668837401
EXPD,25,0.45381475632969587,0.005556541516778262,0.1785847947096156,0.03111430357670355,0.00017288791958959562,0.17288791958959562
TXT,25,0.5346784945064488,0.0026216693991551365,0.07034510205449772,0.03726868428059253,9.770616912520351e-05,0.09770616912520351
FOSL,25,0.4397253386985177,0.01656361962039041,0.348875155612959,0.04747721170138592,0.000786394475258505,0.786394475258505
CCI,25,0.17939724545123112,0.005786280521533022,0.15697240817609,0.03686176818439348,0.00021329253123462168,0.2132925312346217
CVS,25,-0.016167423232222967,0.012454595550586457,0.4912554435143032,0.025352585330128425,0.00031575619644848095,0.31575619644848096
KR,25,-0.004542977601846699,0.02445728805752495,0.6469474260927691,0.037804135345640734,0.000924586627913996,0.924586627913996
WEC,25,-0.07103623297254122,0.0036994957353370167,0.13231747737684943,0.027959237197370337,0.00010343507877494764,0.10343507877494763
EBAY,25,0.12023843613597825,0.005358802630889878,0.13064626479124075,0.04101764898868476,0.00021980548531348143,0.21980548531348143
