Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0088378233025144,-0.016166445238854747,-0.4529304648121788,0.035692995933843064,-0.000577028864175139,-0.5770288641751391
AIV,25,0.4547157189507873,-0.005100575185255516,-0.13693173673007594,0.03724903595804037,-0.00018999150848227113,-0.18999150848227114
HON,25,0.5757795781293517,0.002155819920900571,0.11208554014099625,0.01923370238648706,4.1464398757461656e-05,0.041464398757461655
FISV,25,0.333849260013069,0.0053920481507475655,0.20660878964265475,0.026097864278056677,0.00014072094081895645,0.14072094081895645
ORLY,25,0.28155219777581386,0.01065943112930498,0.3136212746151553,0.03398822717746163,0.00036229516680532406,0.36229516680532403
PNW,25,0.40109154872618785,-0.005362154984890991,-0.15756245409778502,0.03403193365827609,-0.00018248450271120462,-0.18248450271120462
FLS,25,0.7119726559427341,0.00045322097301391667,0.019088675849458902,0.02374292363641158,1.0760790952689577e-05,0.010760790952689578
MUR,25,0.4212769693988744,0.0048372753278444515,0.13703219526516405,0.03530028340043802,0.00017075718995885586,0.17075718995885586
EBAY,25,0.3569992773638415,-0.0018628036602636481,-0.04242703810454962,0.04390605009176665,-8.1788350818662e-05,-0.081788350818662
HIG,25,0.8179650014353461,0.002374959528553825,0.07353484352209863,0.032297063742851434,7.670421928039528e-05,0.07670421928039528
KLAC,25,0.44900476338785233,0.0014958490139182698,0.035882795250267226,0.04168708160792267,6.235757991634156e-05,0.06235757991634156
XEC,25,0.40562309754137255,0.011314026532205368,0.2568876251237465,0.04404270749420194,0.0004983003611395609,0.4983003611395609
C,25,0.9795363491831471,-0.004642470510824646,-0.1269561029845661,0.03656752532321368,-0.00016976365796685298,-0.16976365796685297
ETN,25,0.8476434142562037,-0.0012923337433750418,-0.03696644877265811,0.03495964005963441,-4.5179522505311406e-05,-0.045179522505311404
MAR,25,0.8128172488479073,-0.01341131234876346,-0.4857996535326314,0.027606673350298337,-0.00037024171921113525,-0.37024171921113525
UTX,25,0.61855050831719,0.0002706053403472141,0.009778032551958107,0.027674825064171408,7.4889554555397155e-06,0.007488955455539716
RIG,25,0.8349792096356017,-0.016742110995280248,-0.3429129405380664,0.048823211422147315,-0.0008174036247756248,-0.8174036247756248
