Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2992240805003565,-0.0016825093423004575,-0.03393564897743593,0.049579406700581176,-8.341781495944173e-05,-0.08341781495944173
KDP,25,0.8421964242701094,-0.005313893303055809,-0.1380368694232531,0.03849618819420033,-0.00020456463663833722,-0.2045646366383372
CNC,25,0.4739728411099905,-0.01538922595554212,-0.23912861113668932,0.06435543568956464,-0.00099038034129407,-0.9903803412940699
TPR,25,1.1244809425216413,-0.03253930724960115,-0.7018428737507318,0.04636266672582599,-0.0015086090575025116,-1.5086090575025115
MGM,25,1.069114211860332,-0.01516112893706716,-0.3242404507365656,0.04675890655415189,-0.0007089178112237714,-0.7089178112237714
ALK,25,1.5292254606276825,-0.02066992085335452,-0.6092006160921251,0.03392957969403753,-0.0007013217268633404,-0.7013217268633405
MA,25,0.3829493309921468,0.007809246411046723,0.2230767118730829,0.03500699981399094,0.0002733782876589221,0.2733782876589221
LPX,25,1.3867837900662248,-0.01922342465267349,-0.3816484088062912,0.05036946102513557,-0.0009682735388124677,-0.9682735388124677
FOX,25,0.43961441624728975,-0.016085416867370965,-0.2336662988044732,0.06883926757803822,-0.0011073083158372392,-1.1073083158372392
APA,25,1.2870903994203522,-0.0427762318190006,-0.565959219434485,0.075581827011747,-0.003233105753558091,-3.2331057535580907
TRMB,25,0.9460301326205803,-0.004168020586451488,-0.08451050030125282,0.04931955877191393,-0.0002055649362760413,-0.2055649362760413
AMD,25,0.7350764589333938,0.012716177667283897,0.11778743471779954,0.10795869438662868,0.001372821938548375,1.372821938548375
JBL,25,0.9731501863094251,-0.009555910840190869,-0.1545926046579464,0.061813505641711654,-0.0005906843486318318,-0.5906843486318318
NEM,25,0.07336820076320383,0.0010236862074546533,0.017026518634798978,0.06012304860504088,6.154713560710608e-05,0.061547135607106083
CF,25,0.5674163853579387,-0.004044062959362623,-0.08255152759258085,0.04898834797244958,-0.0001981119634757504,-0.1981119634757504
TDY,25,1.1397538897209465,-0.004269364241293252,-0.12419979359735318,0.03437497050223952,-0.00014675926985777176,-0.14675926985777177
TSN,25,1.1950372810332686,-0.006826910888277032,-0.16614053522537853,0.04109118150495881,-0.0002805258344283711,-0.2805258344283711
BEN,25,1.1432768836089056,-0.012400638852591073,-0.31194649712019273,0.039752454241578215,-0.0004929558285539636,-0.49295582855396364
CLF,25,1.392476866421444,-0.018771285546032634,-0.2514429327192648,0.07465425789871259,-0.0014013563922438963,-1.4013563922438963
DUK,25,0.30308480223499695,9.081194629019951e-05,0.0043575534735186,0.020840122064382027,1.8925320455918623e-06,0.0018925320455918623
BF.B,25,0.4916737609608324,-0.005988218764097653,-0.1835376467668426,0.0326266510962996,-0.00019537552430452852,-0.19537552430452854
LVS,25,0.6774674522705834,-0.012745985325015492,-0.22561324099361946,0.05649484608652007,-0.0007200824791577937,-0.7200824791577937
ADP,25,0.7121860701315238,-0.0012202584541506026,-0.04805892987851298,0.025390878599154516,-3.098343426892991e-05,-0.03098343426892991
AVGO,25,0.7816964324971865,0.0024045106643504274,0.039404978716364225,0.061020478697832024,0.0001467243917727052,0.1467243917727052
URI,25,1.3957481907274594,-0.02608103510784469,-0.30002266203764033,0.08693021697331853,-0.002267230040813677,-2.267230040813677
BK,25,1.3250368759780062,-0.022751948465791698,-0.5211811136986731,0.043654591211733734,-0.000993227009544569,-0.9932270095445691
ETSY,25,0.8177410056105293,0.00903482406847902,0.1048534208902485,0.08616623083700714,0.0007784967362563112,0.7784967362563112
LIN,25,0.32644743877062776,0.0035950858807828326,0.11905457235779583,0.030196957660546517,0.00010856065612802778,0.10856065612802779
MMM,25,0.8918482822618173,-0.01887011066703301,-0.4323229436936942,0.043648182319008966,-0.0008236460307745328,-0.8236460307745328
EFX,25,0.2968216021095769,0.0018994571333816046,0.03684125502521336,0.05155788346736985,9.793198953415317e-05,0.09793198953415316
FOSL,25,2.1470635035619066,-0.06493229557880853,-0.6831829338899988,0.09504379040777307,-0.0061714114916878475,-6.171411491687848
KMI,25,0.683867798542291,-0.0019972539704709805,-0.06423248806475622,0.031094139907167254,-6.210289438796996e-05,-0.06210289438796996
WMT,25,0.7309633169404378,0.00017237355590416295,0.005096015488671435,0.03382516326478079,5.830563670989131e-06,0.005830563670989131
TGNA,25,0.5333718022869622,0.0067354856895363085,0.10991384919314878,0.06127968166868774,0.0004127484189387867,0.4127484189387867
LDOS,25,0.638963246156008,-0.0011257962707485261,-0.027871566113916727,0.04039228603614053,-4.5473484986494774e-05,-0.045473484986494776
AOS,25,1.4776177855907666,-0.03189403115238501,-0.5954543957488836,0.053562508531443336,-0.0017083243157017417,-1.7083243157017416
CI,25,1.0791040385837154,-0.018024822892895764,-0.30815895927026393,0.058491964457497714,-0.00105430730000395,-1.05430730000395
LNT,25,0.6573924845005168,-0.002401707384639405,-0.11563002370596095,0.020770620879113355,-4.9884953548911955e-05,-0.04988495354891195
RTX,25,0.8876252427608301,-0.0117091783421903,-0.29295641210197104,0.03996901197067712,-0.00046800428932579737,-0.46800428932579735
PANW,25,0.06777928184164893,0.0025236137547172237,0.04246176564044229,0.0594326146511824,0.00014998496381253229,0.1499849638125323
AMP,25,1.2983600127943604,-0.017524622971323112,-0.3612244799104452,0.04851449429913448,-0.0008501982212367363,-0.8501982212367363
URBN,25,1.2763863880597601,-0.043781330979880934,-0.7902078761417934,0.05540482739003337,-0.002425697085846224,-2.425697085846224
UNP,25,1.25851855922591,-0.01111984747577939,-0.26273943030897745,0.04232272050945161,-0.0004706221968251421,-0.4706221968251421
APH,25,1.4044071805756821,-0.019511993182282836,-0.5014902257138801,0.038908022892185326,-0.0007591730774084246,-0.7591730774084247
MO,25,0.5323148020335404,-0.011379633058264723,-0.24789755429889976,0.045904579778725266,-0.0005223772735757324,-0.5223772735757324
NFLX,25,-0.49747099148448487,0.004998478108280276,0.08142037744421748,0.06139099651932737,0.0003068615521473685,0.3068615521473685
TMO,25,0.7999799901448446,-0.002850136036536461,-0.0876221977037822,0.03252755707145925,-9.27079625898624e-05,-0.0927079625898624
HES,25,0.9168951435437801,-0.015118428654057055,-0.20724999389569976,0.07294778817540293,-0.0011028559310010961,-1.1028559310010961
WY,25,1.5029106996638186,-0.030078326305308385,-0.6776418591303456,0.044386759613565675,-0.0013350794392921123,-1.3350794392921124
GP,25,0.5662990623158694,-0.014886920299350018,-0.16803098612518788,0.08859628002336925,-0.0013189257595267942,-1.3189257595267943
ANF,25,-0.05814016104516584,-0.007343883642873556,-0.0513897131845234,0.1429057137661794,-0.0010494829338006152,-1.0494829338006153
LEN,25,1.1482184797841621,-0.02018289027223908,-0.38463555629723983,0.05247276270174587,-0.0010590520118905764,-1.0590520118905764
SHW,25,1.4097645197765543,-0.014427892229138328,-0.41281218593569435,0.034950257576422,-0.0005042585496932419,-0.5042585496932419
CZR,25,0.4465117572845777,-0.002439754371583009,-0.030293699795253516,0.08053669205387963,-0.0001964897465112874,-0.1964897465112874
DG,25,0.40101102065498984,0.008489365390885444,0.23491568847626412,0.036137924401516544,0.0003067880447126691,0.30678804471266913
DLTR,25,0.06648841431593641,0.006517559564727305,0.13883483253715245,0.04694470001239202,0.00030596487857901964,0.30596487857901966
CBRE,25,1.3333211777218952,-0.017163585015070093,-0.4221275051042765,0.04065971728336025,-0.0006978665142816685,-0.6978665142816685
ANSS,25,1.2708111247808715,-0.010435985499424308,-0.2554211876689133,0.040857947591066056,-0.00042639294859660366,-0.42639294859660365
SLB,25,1.240193355588087,-0.03693949571358309,-0.5705876618376539,0.06473938744944906,-0.002391440325188918,-2.3914403251889182
HCA,25,1.1669394470412988,-0.010327184910503271,-0.20621356297034932,0.05008004692682692,-0.0005171859049400226,-0.5171859049400226
DOV,25,1.5484153460639027,-0.01391347179550456,-0.3849531083262015,0.03614328990874017,-0.0005028786447420009,-0.502878644742001
MTB,25,1.3177055881359732,-0.020759680263731543,-0.5234739342356592,0.03965752429305464,-0.0008232775243749807,-0.8232775243749807
PNR,25,1.4107023641567125,-0.023751848309904327,-0.6422001729061743,0.0369851166536115,-0.0008784648804806966,-0.8784648804806966
DVA,25,1.4766513516739705,-0.027895149171759157,-0.4101191971822091,0.0680171749174809,-0.001897349240564765,-1.897349240564765
EQIX,25,0.426716488953675,-0.0014200130808945007,-0.03820277058762622,0.03717042138704042,-5.278248459195811e-05,-0.05278248459195811
NKE,25,0.8537259477096608,-0.006820602645181468,-0.1563594521421327,0.04362130048256664,-0.0002975235574576497,-0.2975235574576497
MSI,25,0.7795304602848044,0.0021054514106725094,0.05611111098462337,0.037522896512412404,7.900263539457729e-05,0.07900263539457729
UHS,25,1.3233998627989547,-0.011359397405897712,-0.2672351944699503,0.042507115982341304,-0.00048285522302200096,-0.48285522302200096
LRCX,25,1.0774127028626903,-0.010529004298655213,-0.17786422694670265,0.05919686313206898,-0.0006232840263844586,-0.6232840263844587
GHC,25,0.6218347299430013,0.0019406740526748054,0.0662999101473935,0.029271141519806424,5.680574483966049e-05,0.05680574483966049
PPL,25,0.6454938906148702,-0.00523069664751854,-0.2007145502873259,0.026060375991828786,-0.00013631392133353146,-0.13631392133353146
TRV,25,0.709360045344389,-0.003919855706479595,-0.17131305360496463,0.022881243571307157,-8.969117318433792e-05,-0.08969117318433792
CPRT,25,0.8112863462667268,0.001484943827238027,0.024709609182835428,0.060095803873318476,8.923889300459139e-05,0.0892388930045914
BALL,25,1.099691054216991,0.009165176923709533,0.3678166091070945,0.02491778972667592,0.0002283759513927766,0.2283759513927766
WAB,25,1.7111028087923683,-0.041139436742407935,-0.7349281379226975,0.05597749578440435,-0.00230288264682091,-2.3028826468209096
ALGN,25,-0.508891451592777,-0.015630856967238666,-0.1263937947973913,0.12366791417486012,-0.0019330354779039857,-1.9330354779039858
SEDG,25,0.021941499974519427,0.006048111799683258,0.08177763123734831,0.07395802138275988,0.0004473063818062967,0.4473063818062967
PNW,25,0.2693123318501326,0.002695930490044302,0.11372128661955686,0.023706471938391507,6.39110005100893e-05,0.0639110005100893
AVB,25,0.858921707490357,-0.003614171419585848,-0.15363579078283185,0.023524280385255884,-8.502078183471578e-05,-0.08502078183471579
ETN,25,0.7269860963852125,-0.009394944668561292,-0.23300359616441962,0.040321028615934854,-0.00037881383282618446,-0.37881383282618447
AMGN,25,0.392825513749809,-0.008247291619101548,-0.22324030098821593,0.03694356073967529,-0.000304684318868093,-0.304684318868093
FDS,25,1.2424383089016346,-0.0043502738083147155,-0.12870570256832875,0.03380016364080832,-0.00014703996660335978,-0.14703996660335977
CTLT,25,1.2686210499109545,-0.006683180740012335,-0.11014712737520889,0.060675034376943146,-0.00040550222114757277,-0.4055022211475728
VLO,25,0.9759752047109725,-0.025566142731351497,-0.36875868925421823,0.06933027878761787,-0.0017725078030886294,-1.7725078030886294
HAL,25,0.9261957096395438,-0.036357262032051724,-0.5190595059351276,0.07004449704962282,-0.0025466261331364105,-2.5466261331364106
A,25,0.47130173037912465,-0.00429762433224476,-0.07641660105859895,0.05623940704912,-0.00024169584416531558,-0.2416958441653156
RRC,25,1.1886178156551812,-0.058156690884257525,-0.5670865458479469,0.1025534661509164,-0.005964170230048012,-5.964170230048012
CPB,25,1.3330539057562414,-0.017913308439801393,-0.3424822062424706,0.05230434782681564,-0.0009369439153644042,-0.9369439153644041
CDW,25,1.2539465142550676,-0.005749992371981502,-0.1383506225168886,0.041561015537025105,-0.00023897552230969904,-0.23897552230969904
AWK,25,0.2266902538151931,0.008055845128244676,0.3182056510468061,0.02531647411585318,0.0002039455946705283,0.20394559467052828
EXPD,25,1.5366264344740372,-0.021398579736610596,-0.6941803133110047,0.03082567933185346,-0.0006596257571178556,-0.6596257571178555
CB,25,0.6673702511570324,-0.004714045941544055,-0.23822049426216543,0.019788582658031816,-9.328428776800393e-05,-0.09328428776800393
VRSN,25,0.9287869112318344,0.0010904619916229236,0.029666008234619227,0.036757961603691304,4.008316001836017e-05,0.040083160018360174
MBI,25,0.31878619442817374,-0.0045484975682615406,-0.07811387867461295,0.058229057952793796,-0.0002648547285004429,-0.2648547285004429
FB,25,-0.29422569432897405,0.009603506204960722,0.16613638862185573,0.05780495341583073,0.0005551302288063958,0.5551302288063958
CAG,25,2.0436850157719504,-0.03846362357080099,-0.47548692406957366,0.08089312581216841,-0.003111442740704691,-3.111442740704691
DISCA,25,0.6573608493126234,-0.001986934699621898,-0.03459005369216707,0.05744237107304173,-0.00011413424031358377,-0.11413424031358377
IDXX,25,0.45663397243637094,-0.00013971258845720327,-0.0034423314246221064,0.040586617388980985,-5.670461372136671e-06,-0.00567046137213667
VNO,25,1.1149123513927486,-0.018553147784184976,-0.5153716575851149,0.03599955005504135,-0.0006679049723353466,-0.6679049723353465
ROP,25,1.0955286340661554,-0.0076049942328275475,-0.28322393627971904,0.026851523683777436,-0.0002042056827577597,-0.2042056827577597
IFF,25,0.6277235671199125,-0.003930321280591667,-0.09654853130071797,0.04070824514512775,-0.00015999648218943799,-0.159996482189438
WRK,25,2.6595531365573413,-0.05416510233359126,-1.1087723750580907,0.0488514176146871,-0.0026460420342405296,-2.6460420342405295
MAR,25,1.1765599014992456,-0.01309880996522207,-0.3279137186400956,0.03994590412241574,-0.0005232438069885047,-0.5232438069885047
MAA,25,0.7669892250761138,-0.002315921430573206,-0.09579558472973351,0.02417565942216519,-5.598892775403141e-05,-0.05598892775403141
PARA,25,1.1018640376378979,-0.017119794899076616,-0.43061328756142614,0.03975677340573126,-0.0006806278065551829,-0.680627806555183
DRE,25,1.0592605316056216,-0.009268344325114808,-0.3047610681071004,0.030411838305599088,-0.00028186738897600846,-0.28186738897600844
DLX,25,1.7979748046574842,-0.036564865998373046,-0.6284299632022908,0.05818447263725212,-0.002127507445167127,-2.1275074451671268
SNPS,25,1.0598289620677372,0.00025992426509296833,0.006216266122240605,0.041813567820561816,1.086836088667452e-05,0.010868360886674519
BLDR,25,1.854147051041074,-0.026083048755824963,-0.4093340381514927,0.06372069343075677,-0.0016620299535094042,-1.6620299535094043
REG,25,1.0640188403124802,-0.011382528557912178,-0.43260827166291127,0.026311398333089327,-0.00029949024292499215,-0.29949024292499216
ORCL,25,0.6965210274353397,-0.0020983880419551543,-0.07914352070963025,0.02651370602596683,-5.563604367280311e-05,-0.055636043672803115
TJX,25,0.8593188706045788,-0.0061245557178481675,-0.1531866241290915,0.0399810084768691,-0.0002448659140723447,-0.2448659140723447
PENN,25,0.06426233725590116,-0.019808272077118206,-0.2818250378114086,0.07028570715698257,-0.001392238410498165,-1.392238410498165
PBCT,25,1.2911308452560424,-0.022696828587473364,-0.5862547180023494,0.038714961074961286,-0.0008787068352890999,-0.8787068352890999
FMCC,25,0.4562546461886126,0.011099415356206104,0.07802456960601721,0.14225538714602692,0.0015789516285916556,1.5789516285916556
NRG,25,0.4327699201684323,-0.0026784920089703086,-0.07042076556736208,0.03803554232037076,-0.00010187789616196508,-0.10187789616196509
BR,25,0.42394969330199683,-6.975391558565816e-05,-0.0014285822913334542,0.04882736962989307,-3.4059002194332903e-06,-0.0034059002194332904
CCU,25,-0.05915147934211105,0.0046943020507518,0.14849773913239658,0.031611942903497586,0.00014839600840013754,0.14839600840013753
AON,25,1.1348257829567694,-0.004110610995820541,-0.11939323644901295,0.0344291780512708,-0.00014152495787461697,-0.14152495787461697
UNM,25,1.1223233075569445,-0.021617708139607585,-0.3786442208789885,0.057092402174854326,-0.001234206887205098,-1.234206887205098
SLM,25,1.0077277789452854,-0.023126903002217713,-0.411649404854419,0.05618106750426764,-0.0012992940987322434,-1.2992940987322434
AEP,25,0.5435839289018533,0.002385239446795676,0.10935688354083005,0.021811516290194122,5.20256890497975e-05,0.0520256890497975
MNST,25,1.164113611754236,-0.014061985391488493,-0.26523767661319625,0.053016545654618635,-0.00074551789050243,-0.74551789050243
UDR,25,0.8170037078006818,-0.0018606260204782153,-0.06756891219024652,0.027536717110961482,-5.123553237520264e-05,-0.05123553237520264
BBY,25,1.1283256321093003,-0.013708977132889323,-0.20729405913886206,0.06613299575414247,-0.0009066157265230059,-0.9066157265230058
SCHW,25,1.1399928181116812,-0.023148758995450023,-0.5085576134171506,0.04551845923592923,-0.001053695842696742,-1.053695842696742
STT,25,1.4915673886396583,-0.03521094897072985,-0.5985743017851439,0.05882469204862171,-0.002071273229942917,-2.071273229942917
ILMN,25,0.48921762056489176,-0.00716155727754176,-0.1117637365434639,0.06407764717813184,-0.00045889574047630334,-0.4588957404763033
ABT,25,0.6240560563295457,0.0034121017267312592,0.12327032297230563,0.027679831158533064,9.444639969166038e-05,0.09444639969166038
HSY,25,0.6992866485380532,0.009076260056245419,0.34950002508478467,0.025969268683295868,0.00023570383604010336,0.23570383604010336
GM,25,1.3651994702769739,-0.014911031474756264,-0.3156913053077423,0.0472329494796212,-0.0007042919963362042,-0.7042919963362042
EVRG,25,0.5952115523627778,-0.0036403043178629465,-0.14536896937011545,0.02504182518206193,-9.115986433742912e-05,-0.09115986433742912
NTRS,25,1.6515623010146165,-0.027371014072834397,-0.6787037945884252,0.0403283645841888,-0.001103828234568228,-1.103828234568228
SJM,25,1.1677035378386031,-0.014302001175229223,-0.40597021746488443,0.03522918815212428,-0.0005038478903540529,-0.503847890354053
BA,25,0.14997689592704544,-0.0031487960159165026,-0.05006614006467178,0.06289272573937432,-0.00019803636423827115,-0.19803636423827115
FCX,25,1.4679598153507285,-0.03370815466190044,-0.4455087885167534,0.07566215421726263,-0.0025504315964080516,-2.5504315964080515
COP,25,0.2276440781674332,-0.010395074085656056,-0.26505577665789176,0.03921844004582103,-0.0004076785898001699,-0.40767858980016985
MMI,25,1.4170092058065635,-0.028616283296430838,-0.47957573157001654,0.059669998735649016,-0.0017075335881170022,-1.7075335881170022
CR,25,1.6418247285033214,-0.02522738997312721,-0.6781274625946558,0.037201545969841716,-0.0009384979077844159,-0.9384979077844159
