Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.37993546526261585,0.012727873799501178,0.39369816106348265,0.03232901511431964,0.0004114796244372265,0.4114796244372265
DG,25,-0.1348249338389932,0.004991069487682919,0.13052862346856747,0.03823735633651891,0.00019084530250085865,0.19084530250085865
NCLH,25,2.6974730526032524,-0.012756248146071555,-0.1386734929343406,0.09198764577244341,-0.0011734172358462182,-1.1734172358462183
TRV,25,0.6026284666260655,0.007622880364405714,0.22885390673305506,0.03330893701236819,0.0002539100419108082,0.2539100419108082
VRSN,25,-0.22971353102750927,0.0038180592190157634,0.10385943109803507,0.03676179600302083,0.00014035871413691054,0.14035871413691053
HAS,25,0.6045166654241331,0.0025284152293298615,0.07851697452683136,0.032202147937651804,8.142040126269201e-05,0.08142040126269201
SEDG,25,1.7974967042451473,-0.004206280487083273,-0.028284555858567043,0.1487129763718472,-0.0006255284906889766,-0.6255284906889766
ACN,25,0.23153923592461328,0.0101127908136821,0.3388159554098833,0.0298474456477356,0.0003018409741582964,0.3018409741582964
CCL,25,2.9915412838410687,-0.02062692464491244,-0.27099967762305255,0.0761142036250076,-0.0015700019425805532,-1.5700019425805531
AVY,25,0.20113532300417955,0.024826546593534095,0.6991169217934057,0.03551129406201174,0.0008816227966272251,0.8816227966272251
NWSA,25,1.4864447876222393,0.00910812078112198,0.20571541702028784,0.04427534364244431,0.00040326517752106397,0.40326517752106394
GL,25,0.7930807108717315,0.0005128101522398499,0.018058974193601807,0.02839641647096077,1.4561970653539573e-05,0.014561970653539574
DRE,25,0.03928719537589619,0.011033652515865165,0.24295170261881605,0.04541500387497442,0.0005010933717631377,0.5010933717631377
INTC,25,0.6004894400521773,-0.011718659748280796,-0.16113731170796908,0.07272468197507634,-0.000852235803367849,-0.852235803367849
ALK,25,1.7687858409213015,0.00145713700208603,0.029961404128861523,0.048633802201625935,7.086611274012218e-05,0.07086611274012218
IRM,25,0.45551282968311757,0.0166780297338426,0.35147638697020844,0.047451351931804886,0.0007913950584296714,0.7913950584296714
FTV,25,0.5737772613053718,0.0051686706227765025,0.12614426317198052,0.040974282086294514,0.00021178256810878794,0.21178256810878796
DE,25,0.604765530144744,0.025871861676081874,0.7061480301123071,0.036638014372095844,0.0009478936399211634,0.9478936399211634
EXPE,25,1.3101297195392638,0.011034984397431474,0.2598788169051652,0.04246203876423816,0.00046856793524649855,0.46856793524649853
HWM,25,1.2411014412117882,0.02064443608300283,0.3720464645339279,0.05548886510416015,0.0011455363289612002,1.1455363289612002
AZO,25,0.003422065404326849,0.00820910123049537,0.1981834285587865,0.04142173384622988,0.0003400352062863374,0.3400352062863374
FRT,25,1.527897726595303,-0.007997382983679586,-0.16430917130854233,0.048672772919425025,-0.0003892548059143103,-0.3892548059143103
ATVI,25,-0.307438756567207,0.017000308274996965,0.37625156807048127,0.04518335528056161,0.0007681309686682593,0.7681309686682594
CSX,25,0.3115644759047157,0.008970037426670602,0.33144625646919246,0.027063323997760572,0.00024275902915002498,0.24275902915002498
TGT,25,0.1749792919177253,0.022711756016622682,0.43300092507750854,0.052451980356756064,0.0011912765804513294,1.1912765804513294
JPM,25,0.9119004297308015,0.008092000981843924,0.2167854414805729,0.037327234368591505,0.00030205201716016074,0.3020520171601607
MDT,25,0.5622566060807673,0.001708896841142957,0.057924630118094546,0.029502076019457056,5.041600451680955e-05,0.05041600451680955
DVA,25,0.088744337049442,0.014586923991112609,0.2652790709205963,0.05498708940924625,0.0008020924937051882,0.8020924937051882
