Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.46610768353083626,-0.0026323852442579256,-0.06325151037253524,0.04161774523254621,-0.00010955393844944027,-0.10955393844944027
DG,25,0.1116177131387149,-0.00019181885022284857,-0.0036460085277793455,0.05261064223008788,-1.0091712902061098e-05,-0.010091712902061099
NCLH,25,1.4348175388662785,-0.0207193750322979,-0.29380517204040857,0.07052079746726941,-0.0014611468503010789,-1.461146850301079
TRV,25,-0.009537415785481802,0.004133054319407099,0.11876885015439817,0.03479914400142945,0.00014382675242677762,0.14382675242677762
VRSN,25,0.7663069479399726,-0.003124833705797684,-0.06595193014550828,0.04738047391340076,-0.00014805610188126257,-0.1480561018812626
HAS,25,0.2927370836455567,-0.0017114518126992522,-0.0429070362272316,0.03988743952473356,-6.826543067853705e-05,-0.06826543067853705
SEDG,25,0.24112615590254427,0.001471680966756424,0.012477887502259474,0.11794311869616829,0.0001735746429450446,0.1735746429450446
ACN,25,0.4728128377400464,0.004378573722717813,0.08470749370280156,0.05169051203521795,0.00022633071771123415,0.22633071771123414
CCL,25,1.4733117874148496,-0.02211472147579796,-0.31419593557857095,0.07038512905991343,-0.0015565475251980785,-1.5565475251980785
AVY,25,0.3853548223057105,-0.007501843829435137,-0.18950417461497915,0.039586694301995407,-0.00029697319837715934,-0.29697319837715935
NWSA,25,0.8075230295163438,-0.011146457569442592,-0.3083871354034808,0.03614436625204562,-0.0004028816448028193,-0.4028816448028193
GL,25,0.3906376819728116,-0.00019901386956764364,-0.004662615216178925,0.042682885106427065,-8.494486129341196e-06,-0.008494486129341195
DRE,25,0.4867881356337458,0.008304733391605873,0.17741077596370897,0.04681076076971042,0.00038875088805068837,0.38875088805068836
INTC,25,0.6514299186159404,-0.005051922104072054,-0.10377975881709128,0.04867926233068161,-0.0002459238413782925,-0.2459238413782925
ALK,25,1.0318155263738154,-0.007721811796123397,-0.19119299746199309,0.04038752411765709,-0.00031186486014794275,-0.31186486014794274
