Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.051271406925373526,0.006610698074359586,0.2272007431369161,0.029096287199975555,0.00019234676976389187,0.19234676976389187
NI,25,0.30312936695384024,0.007530880789442478,0.3045915492260524,0.024724523082068305,0.00018619743590687533,0.18619743590687532
STZ,25,0.6573387512907145,0.024878561426731206,0.24012249353123682,0.10360779225997346,0.0025776128240277557,2.5776128240277556
MCHP,25,0.9137682620447241,-0.002549027245029418,-0.05951731942785427,0.0428283274437334,-0.00010917057351311756,-0.10917057351311756
TWX,25,0.5517052077641497,0.01591908343270021,0.4268644191365633,0.037293067116955805,0.0005936714468961082,0.5936714468961082
K,25,0.18500946132265092,0.007887375759740023,0.2646743681700724,0.02980030070260455,0.00023504616939468669,0.2350461693946867
PRGO,25,0.3491951498948616,0.0035937702413572923,0.0882659711411372,0.040715240481644474,0.00014632121961263966,0.14632121961263966
COL,25,3.823245737971947,-0.18686149463349933,-0.25870402773637713,0.7222983587403351,-0.1349697508855425,-134.9697508855425
CVX,25,0.5391273268306064,0.0028819632030935177,0.10192001209312461,0.02827671567052268,8.149245406678421e-05,0.08149245406678421
BDX,25,0.60927555970267,0.006711936961948148,0.355289348265415,0.018891466897943895,0.00012679833493772956,0.12679833493772955
DGX,25,0.5916587565504485,-0.005464869907380257,-0.14437546191491085,0.03785179167496644,-0.0002068551172649506,-0.20685511726495062
FIS,25,0.6830528524546761,0.004841892353454577,0.18465310759931503,0.026221558989200235,0.00012696196596546675,0.12696196596546674
AMG,25,0.7212513676750084,0.009196089755190583,0.3526505113689015,0.02607706343454218,0.0002398070158958483,0.2398070158958483
DIS,25,0.12779488062126457,0.010463035943839457,0.43726083685569705,0.023928591499477056,0.0002503657129444797,0.25036571294447973
BK,25,0.8972641024519558,0.002614525919562275,0.0757147206526104,0.03453127604548766,9.028291625648739e-05,0.09028291625648739
INTC,25,0.5841929209455484,-0.011344240769991689,-0.2974737359073914,0.038135268430969455,-0.0004326156669091807,-0.4326156669091807
HD,25,0.25740242346029485,0.013148744143982278,0.4742601071038176,0.027724752613662192,0.0003645456785722481,0.3645456785722481
CMI,25,0.7628773323474606,-0.004320789069376323,-0.09471294942590257,0.04561983441088629,-0.0001971136818693153,-0.1971136818693153
