Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.23592101185068634,0.004102076223659156,0.07454298036018955,0.055029678231780385,0.00022573593467020014,0.22573593467020014
SLB,25,-0.15940064809047097,-0.003271073982338322,-0.09122086722963971,0.03585883451539339,-0.00011729690062027872,-0.11729690062027873
PNW,25,0.6236874993043505,0.0038727354484644457,0.22103790117916214,0.017520685040007696,6.785297803581851e-05,0.06785297803581851
PNR,25,-0.5061685790881205,0.005113845083817336,0.12883833186786164,0.039691953548903175,0.00020297850152316458,0.20297850152316457
GPN,25,0.44512558669499314,0.006772307688364703,0.17710148900437275,0.0382396993183806,0.00025897100969462345,0.25897100969462344
ITW,25,0.14384487393477524,0.00869624508787977,0.28772526621412914,0.030224127350039195,0.00026283641900323094,0.26283641900323096
HES,25,-0.4282372802663069,-0.003216496829014863,-0.038529045156932014,0.08348239142480181,-0.0002685208472964526,-0.2685208472964526
LNC,25,-0.6474312389591714,0.020807440974937128,0.4105213771591033,0.0506854018636718,0.0010546335075693192,1.0546335075693192
JBHT,25,-0.15678674449858904,0.013396194128225404,0.30975413502405424,0.04324782985442668,0.000579356324354362,0.579356324354362
DTE,25,0.5206307344322756,0.005199706052584395,0.2913110929392433,0.017849323896734895,9.281123750039171e-05,0.0928112375003917
ALB,25,0.5444896295884103,0.01748812963706365,0.34404476871036493,0.050830970930373545,0.0008889386092081864,0.8889386092081865
K,25,0.503579722309029,-0.009116687851548264,-0.31539993879773703,0.0289051668376978,-0.0002635193833562153,-0.2635193833562153
SWK,25,-0.07917590498477203,0.009280116228487807,0.30712283217416253,0.030216301936240475,0.0002804107939633928,0.2804107939633928
JNPR,25,0.1789538822119319,0.0057470015748188035,0.11885765726336107,0.04835196744695024,0.00027787883306321055,0.27787883306321054
APTV,25,-0.3468828741803646,0.014773051471422561,0.33733569427374616,0.0437933243418774,0.0006469610346072574,0.6469610346072574
CDW,25,0.1813345511965278,0.014572640970206746,0.34829841023528796,0.04183952766354118,0.0006097124150038187,0.6097124150038188
PVH,25,0.2885723700668217,0.003916816451151879,0.09821324849384648,0.03988073412923803,0.00015620551552141372,0.15620551552141373
CCL,25,0.2466079111120977,0.011063977435349873,0.35558310197036613,0.031115025922328367,0.00034425594470496743,0.34425594470496745
TT,25,-0.18822340256331793,0.012479497409129766,0.37048708096834126,0.03368402854024526,0.00042035974689704387,0.42035974689704386
