Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.33110845819380813,0.013937089487512357,0.3664514361124929,0.038032568886519416,0.0005300633160113993,0.5300633160113993
LLY,25,-0.0360448238597423,0.0030898968933692895,0.09274556376170019,0.033315845718598996,0.00010294252818586959,0.10294252818586959
CBRE,25,0.40197067425731736,0.007784407967736797,0.19911922746945637,0.03909420534956061,0.00030432524361545814,0.30432524361545815
GPN,25,0.38212477613756096,0.016285773723261912,0.506233581014278,0.03217047294774896,0.0005239210429973582,0.5239210429973582
TDG,25,0.3638059248169817,0.02407714503493666,0.38753781638338836,0.06212850466989604,0.0014958770177408264,1.4958770177408265
DOV,25,0.5068906193507495,0.010738254939707564,0.2783267337363249,0.03858147147977721,0.00041429767669890415,0.41429767669890416
CDW,25,0.42523867024911544,0.01688789630227534,0.3730187845097423,0.04527358139475754,0.0007645755478272874,0.7645755478272874
NOC,25,0.5004689503676125,0.015163327634951897,0.28772949151898747,0.05269994241779439,0.0007991064932241154,0.7991064932241153
MAA,25,0.05027660150957657,0.010141410538138646,0.42754028319921533,0.023720362587244644,0.00024055793511075252,0.24055793511075252
AES,25,0.19911553494715306,0.009011940318634145,0.1870422625421631,0.04818130510265118,0.0004342070460589952,0.4342070460589952
FDX,25,0.8389043867931474,-0.006158618165193863,-0.14224001760385563,0.043297366443990966,-0.000266651947487018,-0.266651947487018
ROP,25,0.23757652718543518,0.011463548171805997,0.36147196776668084,0.031713519149582765,0.000363549454468734,0.363549454468734
MLM,25,0.44459711374282496,0.015739580495176604,0.3148146578535741,0.04999633944140353,0.0007869214091021438,0.7869214091021438
HII,25,0.542659791185237,0.001190213394423256,0.029447373891645937,0.04041832045202894,4.810642638209628e-05,0.04810642638209628
ANF,25,0.18978321205011417,-0.011773644297196862,-0.09382980708548878,0.1254787221982652,-0.0014773418420291544,-1.4773418420291544
SBAC,25,0.15589704736771567,0.0230137173425581,0.6271927797513361,0.036693211538057526,0.0008444471987275475,0.8444471987275475
UNM,25,0.5528881543990928,-0.006727980954652805,-0.12412055821459167,0.054205210252284065,-0.0003646916222203182,-0.3646916222203182
WAB,25,0.6700380292266687,-0.009253847613293554,-0.1873285057530746,0.049399036073513716,-0.0004571311520678871,-0.45713115206788707
J,25,0.3426546844820319,0.012679833811446158,0.2581927168632364,0.049109959279612876,0.0006227061221523794,0.6227061221523793
STX,25,0.5325798761972019,0.0064247198850306475,0.11952553816669458,0.053751859088645174,0.000345340637944184,0.345340637944184
ZBRA,25,0.5397455493070095,0.013861033195539085,0.18131139350547815,0.07644877096551733,0.0010596589521112004,1.0596589521112003
HP,25,0.7151056519496287,-0.011199570581835759,-0.17594924859127373,0.06365227854909525,-0.0007128781863052625,-0.7128781863052625
BG,25,0.20705689963613966,-0.0037811285484294394,-0.09957810043754968,0.03797148702189565,-0.00014357507360480759,-0.1435750736048076
WST,25,0.5573660946218839,0.01589870210172266,0.39242302369514204,0.04051419295437093,0.0006441230846732544,0.6441230846732544
PAYX,25,0.2905668175476495,0.00926679139981005,0.3071430020717561,0.030170934507064238,0.0002795877564142951,0.2795877564142951
BALL,25,0.245256908515974,0.029499258438808917,0.8335698062583043,0.03538906785890439,0.0010439512586783667,1.0439512586783668
DHR,25,0.20159171915375004,0.015445938515823267,0.4573481774564108,0.033772821839429756,0.0005216529296376852,0.5216529296376853
BSC,25,-6.230964589649919,0.13832847454746722,0.07968347838554377,1.735974349389884,0.24013468360463452,240.13468360463452
LEN,25,0.5018907421089854,0.005910963547593954,0.1303032354434889,0.045363137204351874,0.000268139850419427,0.268139850419427
CPRT,25,0.35550730336926256,0.010819243194477763,0.19236801587612984,0.05624242234449474,0.0006085004451916188,0.6085004451916188
WOR,25,0.5684714754880456,-0.003103471384098125,-0.08082654107757398,0.03839668681503445,-0.00011916301877463718,-0.11916301877463718
GP,25,0.6970371448904549,-0.0005302246090565458,-0.005556314402020435,0.0954273949767387,-5.059795319482586e-05,-0.050597953194825865
KBH,25,0.4723430361197506,0.01108560489079129,0.25198398056528837,0.04399329221612578,0.0004876922553530944,0.48769225535309435
TWTR,25,0.3446322924553266,0.012027272276234187,0.137854240694908,0.08724629881247059,0.0010493349909112713,1.0493349909112712
WRK,25,0.5938925219685451,-0.009771764115200525,-0.15224958073418335,0.0641825354662967,-0.000627176596892143,-0.627176596892143
CXO,25,0.8000984761855282,-0.015100926431281586,-0.18307464086174083,0.08248508018478597,-0.0012456011275488153,-1.2456011275488152
AAPL,25,0.33267878910220056,0.0013277962278709157,0.027849884203204583,0.04767690300551164,6.330521196728588e-05,0.06330521196728588
FICO,25,0.43274014832457475,0.022364821648510273,0.5163833723016938,0.04331049923010256,0.0009686315907891852,0.9686315907891853
GD,25,0.6495940943338202,0.008585186678265437,0.2653605859308065,0.032352908206586664,0.00027775575653833233,0.27775575653833234
PEAK,25,-0.04510946124710458,0.01138759822131212,0.32206825637819486,0.03535771686837716,0.0004026394737199893,0.40263947371998926
ALLE,25,0.3963191998202066,0.009339590062835067,0.23711414032138897,0.03938858327966443,0.0003678732209879054,0.36787322098790537
ASH,25,0.4518072730882202,0.0006416681739928182,0.015879422755694407,0.04040878461798708,2.5929031039092847e-05,0.02592903103909285
MTW,25,0.977620331446802,-0.012450125393238488,-0.16262018526197375,0.07655953271226386,-0.0009531757823154289,-0.9531757823154289
HAL,25,0.8745995006861063,-0.01804753406086769,-0.3674330286080883,0.04911788722215706,-0.0008864567426397375,-0.8864567426397375
PRU,25,0.48321038111549164,-0.0003811906201688503,-0.009346696068843153,0.04078346159554009,-1.5546273018236416e-05,-0.015546273018236417
ITW,25,0.4047930570217485,0.0092739793702626,0.348390578330892,0.02661948958176023,0.00024686859722816457,0.24686859722816457
HCA,25,0.24819516496866179,-0.0007883299987603114,-0.016205740059683144,0.04864510944005138,-3.834839906457092e-05,-0.038348399064570916
ELV,25,-0.025521708422844774,-0.0003768141306798828,-0.006893657015247329,0.054660991959195056,-2.059703416720415e-05,-0.02059703416720415
ADI,25,0.4806914738468162,0.011085705509218106,0.25201247146512185,0.04398871787879891,0.00048764597213244213,0.48764597213244215
FITB,25,0.4977863011486309,0.003309059264027383,0.07940710311431672,0.04167208139130284,0.00013789538697919377,0.13789538697919376
VTRS,25,0.6755008119250869,-0.019442861887857175,-0.28012705757857514,0.06940729701700982,-0.0013494764899112032,-1.3494764899112033
RRD,25,1.5842462875070367,-0.009620951441058286,-0.07182265640545006,0.13395426906443728,-0.0012887675179914073,-1.2887675179914073
BRK.B,25,0.19962777902582018,0.0014746190013377367,0.05785335588642903,0.02548891034484736,3.758643151790592e-05,0.037586431517905916
DLTR,25,0.299647820649609,0.013039630909344114,0.27708528934658155,0.047059989868440795,0.0006136448984819414,0.6136448984819414
FTNT,25,0.4518496731660444,0.0034365225582852965,0.05818507700544688,0.059061923351301795,0.00020296763193246574,0.20296763193246575
RVTY,25,0.35458753245379176,0.00012356991790681265,0.0024149628797181565,0.0511684543661533,6.322881705444052e-06,0.006322881705444052
LNC,25,0.6571577472636877,0.0005649646119050729,0.012171129076004053,0.04641842251257748,2.6224766060064035e-05,0.026224766060064034
JCP,25,1.2613234349852707,-0.018832196979322015,-0.11886499055594486,0.1584335041902727,-0.0029836509590354552,-2.9836509590354554
PNC,25,0.435286214157451,0.002406558831546184,0.06492469079167858,0.03706692788523274,8.920374266049237e-05,0.08920374266049237
GIS,25,0.16725717868361828,0.010027760535485496,0.2118994093725278,0.047323211353818756,0.0004745458312262629,0.47454583122626287
PFE,25,-0.0271182314961385,-0.005166418476352576,-0.11683431227292489,0.044220044401715015,-0.00022845925442215175,-0.22845925442215176
XRAY,25,0.22245476307907006,0.013805043911791666,0.26980048783355576,0.05116760174395318,0.0007063709889363415,0.7063709889363414
EXPD,25,0.36574167343025926,0.003908355063158371,0.11124935246783482,0.035131485949892446,0.00013730632098853934,0.13730632098853934
AMZN,25,0.6764257008942623,0.0034874265230564272,0.07010896185932074,0.049742949126164906,0.00017347488011763403,0.17347488011763404
BKR,25,0.451450337589646,-0.009845466730507159,-0.17449864136284407,0.0564214520732856,-0.0005554955292744375,-0.5554955292744375
MRO,25,0.7386597908701803,-0.014073638417887111,-0.2323211058059787,0.0605783894195158,-0.0008525583486282237,-0.8525583486282238
COO,25,0.1467484587187198,0.009507786034282257,0.2259257251135634,0.04208368050828692,0.00040012262980788677,0.40012262980788676
HWM,25,0.6551510957601004,0.014284438014303256,0.28067668407606766,0.05089285581851878,0.0007269758443105044,0.7269758443105043
PXD,25,0.7897344759531192,-0.003863053798786131,-0.07424491324034621,0.052031225173374815,-0.00020099942206150214,-0.20099942206150215
PDCO,25,0.56699181477795,-0.0029715291422365373,-0.05089915010046638,0.05838072220010034,-0.00017348001736241375,-0.17348001736241375
WEC,25,-0.06367039329689449,0.01433922035821253,0.5116708010961769,0.028024308456712655,0.0004018467343473217,0.4018467343473217
SUN,25,0.4064695929149038,0.015341836046107562,0.4220133052644974,0.036353915515749076,0.0005577358114766682,0.5577358114766682
TIF,25,0.7478701548956262,-0.005342455719700439,-0.10727848314989111,0.04979988123280863,-0.00026605366033262103,-0.266053660332621
WMT,25,0.08655743715470741,0.00894953615334507,0.28341291070666524,0.031577729225638264,0.0002826060293453909,0.28260602934539086
JKHY,25,0.28844590835004563,0.0004998489769414412,0.01741258032904404,0.028706197903805058,1.43487636540955e-05,0.0143487636540955
CTSH,25,0.3723075472386434,-0.004636710933767457,-0.09602803485367106,0.04828497157973654,-0.00022388345566041535,-0.22388345566041534
LM,25,0.5571531226982913,0.013584842247764,0.35255605679786317,0.038532431895086754,0.0005234570087174636,0.5234570087174636
DXCM,25,0.5709630306775938,0.014069002280607007,0.16478655421150915,0.08537712526319935,0.0012011709700396219,1.2011709700396218
LYB,25,0.47313649129016155,-0.007325432091016615,-0.16226334841175105,0.04514532802828633,-0.0003307090346978805,-0.33070903469788054
COL,25,-0.08082205181691819,-0.028740240468384762,-0.18827102449271169,0.1526535511549062,-0.004387299768544879,-4.387299768544879
MS,25,0.4150085471101344,-0.00019325456634835658,-0.0061837645648448345,0.03125192822621729,-6.0395778369075876e-06,-0.0060395778369075875
NDAQ,25,0.1491371668666313,0.004474714712484565,0.10652737611141459,0.04200530301060416,0.0001879617473839226,0.1879617473839226
XEL,25,-0.07866613115207202,0.011795110380897415,0.45918667872263924,0.02568696115860532,0.0003029805422155743,0.3029805422155743
MCHP,25,0.6336385773807786,0.008791851544274422,0.17047374059495718,0.051573054674524436,0.0004534226403831669,0.4534226403831669
MHK,25,0.7414142775966844,-0.009781274576902683,-0.12986606618617255,0.07531817097532242,-0.0007367077109397308,-0.7367077109397308
DRI,25,0.31273795958060835,0.006689241048414632,0.18307577363131544,0.03653810067674856,0.0002444121628780129,0.2444121628780129
CNX,25,0.4155572487329923,-0.022510456103418466,-0.2697211430376805,0.08345825562615873,-0.0018786833997405234,-1.8786833997405235
MMI,25,0.4705450270369583,0.005534750374905374,0.09560220049576804,0.05789354582011297,0.0003204263244324717,0.32042632443247165
PSX,25,0.4188721470120393,-0.0006415080184594942,-0.017672827957059843,0.036299115230351585,-2.328617348325569e-05,-0.023286173483255693
MUR,25,0.6154863843923701,-0.011724570487198705,-0.16848307737144624,0.06958900959145072,-0.0008159012480893107,-0.8159012480893106
PKI,25,0.35484394762294913,0.00012729534627816362,0.002488131656699704,0.051161017117160965,6.512559389872061e-06,0.006512559389872061
BF.B,25,0.05874898353268524,0.0056134212615528275,0.16048158359464562,0.03497860088252591,0.00019634962189334144,0.19634962189334143
BIO,25,0.37500287212060696,0.006204044011699046,0.12099482566165709,0.05127528369723574,0.0003181141167700051,0.3181141167700051
FRT,25,0.08912567794059957,0.0019545986897183767,0.06125374892870325,0.031909862235427355,6.237097491446022e-05,0.062370974914460225
OKE,25,0.4665608669382543,0.011080713951755045,0.3319530976520212,0.033380360147657676,0.0003698782224027585,0.3698782224027585
TSN,25,0.2156254852773458,0.019295140929257628,0.4239512431722999,0.045512641465272945,0.0008781728311352159,0.8781728311352158
BRO,25,0.23450230149161339,0.010999793910996515,0.5224161809739466,0.021055614874886667,0.000231607424293066,0.231607424293066
FISV,25,0.15036054919228226,0.01346176063410013,0.352203065747376,0.03822158846213968,0.0005145298749324077,0.5145298749324076
EBAY,25,0.5785322501718319,0.01377665178802133,0.3326547653304477,0.04141426254434107,0.0005705498741310813,0.5705498741310813
VLO,25,0.545705801770512,-0.009386950697648937,-0.2254774694920027,0.04163143536601503,-0.0003907922312531414,-0.3907922312531414
ANSS,25,0.5236579595461434,0.01077021576815403,0.21347333509554597,0.05045227668988971,0.0005433819059447202,0.5433819059447201
ATO,25,0.022915064095332494,0.008238322103357981,0.362519614422753,0.022725176171435636,0.0001872173211558423,0.1872173211558423
ACN,25,0.42417919810949256,0.012370292596711168,0.3777407792092201,0.03274809943106409,0.0004051035719484533,0.4051035719484533
FLR,25,1.0254420557543602,-0.033541318063874365,-0.3004878487657229,0.1116228766043217,-0.003743978407390155,-3.7439784073901548
AXON,25,0.719649511789685,0.0038527455781200357,0.047112620708696415,0.08177735647401305,0.00031506734854559965,0.31506734854559965
IT,25,0.4097574476919136,0.0005962442641239398,0.010846175550054068,0.05497276541139587,3.27771960595757e-05,0.0327771960595757
PNR,25,0.23483138763029401,-0.003961350373815007,-0.09945907684820754,0.039828947737577954,-0.00015777641700891282,-0.15777641700891282
COG,25,-0.0313925170491333,-0.013621907080329095,-0.2144540588014819,0.06351899869117779,-0.0008652498980067692,-0.8652498980067692
MTD,25,0.2981761453383068,0.00840928196877552,0.1567057381127526,0.05366288478042131,0.0004512663293764752,0.45126632937647515
RHI,25,0.395611021981825,-0.009407391044347246,-0.23220004283573908,0.04051416584363914,-0.0003811326009266499,-0.3811326009266499
EW,25,0.2830104927348166,0.020771023055552288,0.32273807185202197,0.06435876293230125,0.0013367973486936532,1.3367973486936533
