Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.49363555051505614,-0.004755000157987423,-0.06868198645306801,0.06923212917315116,-0.0003291987851561395,-0.3291987851561395
RTN,25,0.36414673732735936,-0.004908687532661455,-0.13437953460083324,0.036528534997850914,-0.00017930716433033842,-0.17930716433033841
FCX,25,0.6452043877446325,-0.017219131028704253,-0.2748365036353937,0.06265227071709392,-0.0010788176587234908,-1.0788176587234908
HBAN,25,0.868012847328161,0.000863395574060392,0.024888068571920895,0.034691144134603044,2.9952180304907395e-05,0.029952180304907396
FRT,25,0.3150918671319657,0.00749524169239872,0.25211454135965583,0.029729509658494187,0.00022282986028691605,0.22282986028691604
CMA,25,0.8233540763094566,-0.006692450651253103,-0.20503090507028968,0.032641179869731175,-0.00021844948547685206,-0.21844948547685206
NUE,25,0.6334577856635173,-0.004771700736021649,-0.1349249463492862,0.035365592984331715,-0.0001687540260731777,-0.16875402607317772
ALL,25,0.431815738080863,0.002813420682369372,0.10614973116853237,0.026504265732925365,7.456764938402605e-05,0.07456764938402605
REG,25,0.3888497034218848,0.008327064094558405,0.3244928451763921,0.02566178027756473,0.00021368728915175628,0.21368728915175628
ALGN,25,0.6934991510052174,-5.243290065258229e-05,-0.0006117775901995533,0.08570582102472797,-4.49380479913756e-06,-0.0044938047991375605
IRM,25,0.22632367202711612,0.0008674379467091758,0.019935706458357707,0.04351177363697172,3.7743763581329196e-05,0.03774376358132919
RE,25,0.020969793668285164,0.00386637162427398,0.11639004947971053,0.03321909082054285,0.0001284373501327271,0.1284373501327271
CTXS,25,0.2769114171375717,-0.003321597876752549,-0.13853475333683746,0.02397663977266642,-7.964075576054951e-05,-0.0796407557605495
AMZN,25,0.5676853757459625,0.007369199201630535,0.21423700467918752,0.03439741520222268,0.0002534814046463734,0.25348140464637336
NFLX,25,0.2519448775431754,0.0015706501165878598,0.02045674457169032,0.07677908433003809,0.00012059307775448345,0.12059307775448345
FTNT,25,0.7503702795310357,0.0130174094435556,0.2517818306063419,0.051701147029581236,0.0006730149995855274,0.6730149995855274
JNJ,25,0.3193251859103152,0.0078018969428637185,0.2787772832919726,0.027986128750284632,0.0002183448923394361,0.2183448923394361
UHS,25,0.550742824529175,0.004546699121195308,0.12673709892095505,0.03587504495452471,0.00016311303536757966,0.16311303536757965
DUK,25,0.01972333306219148,0.006958579712746121,0.24258784842078165,0.02868478267994731,0.00019960534682121267,0.19960534682121267
JWN,25,0.30182838464872525,-0.013795538058521222,-0.20156162197434369,0.06844327766065121,-0.0009442118418174491,-0.9442118418174491
NKE,25,0.4244687561853371,0.007473600818854048,0.2137425316440603,0.03496543603825015,0.0002613177114070552,0.2613177114070552
HIG,25,0.3037789030930935,0.00257345075329323,0.10631717906315488,0.02420540853293841,6.229142682286072e-05,0.06229142682286072
APA,25,0.7251980655701387,-0.011013450280615955,-0.15949768480030982,0.06905084731734339,-0.000760488073763965,-0.760488073763965
MPC,25,0.7015485983208782,-0.01443650865811005,-0.30749027515057475,0.04694948043817205,-0.0006777865808394391,-0.6777865808394391
ISRG,25,0.6000198682369982,0.003733393235076899,0.09198901687555887,0.040585206385316284,0.00015152053496313958,0.15152053496313958
ILMN,25,0.5684337142937615,0.008638836842266882,0.1763958798378413,0.048974141857556226,0.00042307962099746133,0.4230796209974613
IEX,25,0.6009942878768695,0.006569966030176242,0.24478971375741293,0.02683922428491865,0.00017633279182819675,0.17633279182819675
MA,25,0.38283682606542635,0.013310848724726864,0.47133329090911147,0.02824084142041567,0.0003759095680061535,0.3759095680061535
KMX,25,0.2671598498979442,0.005440585891400208,0.10500622223667949,0.05181203337776844,0.00028188781779984367,0.2818878177998437
A,25,0.5960717855843479,0.005896445668220139,0.1478769778611753,0.03987399359591751,0.00023511483681328539,0.23511483681328538
RL,25,0.5838732241895844,-0.005934367170891734,-0.10818942262023419,0.05485163916367787,-0.0003255097667225293,-0.3255097667225293
GOOG,25,0.6184916681525673,0.0050617671635164695,0.15905873131241366,0.03182325875323656,0.00016108192619322087,0.16108192619322087
IPG,25,0.3904033063217142,0.001783684625701658,0.049795736299906294,0.03582002713965321,6.389163170121556e-05,0.06389163170121556
J,25,0.5892960833016209,0.009244368663961357,0.21899828065291982,0.04221206046184594,0.0003902238489747308,0.3902238489747308
WEC,25,-0.02734306874417836,0.011468219677304823,0.36102646491321577,0.03176559280788896,0.0003642947965006847,0.36429479650068475
WU,25,0.23256329572779214,0.001751023180026999,0.06981136703064583,0.025082207303838266,4.39195263952633e-05,0.0439195263952633
ABMD,25,0.6107280548781817,-0.012189662882190694,-0.1843022148854529,0.06613953548939597,-0.0008062186408004242,-0.8062186408004242
AON,25,0.44268201848135585,0.012593125242650716,0.445634568720166,0.028258860794433804,0.000355867373198937,0.35586737319893696
WMT,25,0.2038137512842908,0.010356706819083236,0.441048475033381,0.023482014801886306,0.0002431963428245094,0.2431963428245094
MXIM,25,0.5823453534677044,-0.0027315425930716517,-0.07815926669259667,0.03494841633833275,-9.546308778855711e-05,-0.09546308778855711
LYB,25,0.7120100011312515,-0.010448526903609645,-0.33762158640753887,0.030947449227957113,-0.00032335525585640344,-0.32335525585640346
RF,25,0.9459589754928805,-0.005672744171197185,-0.14485920574591288,0.039160398139606936,-0.00022214692028821634,-0.22214692028821634
QCOM,25,0.17346145831978801,0.006546695830228067,0.057879210002442824,0.11310962658183758,0.0007404943207019698,0.7404943207019699
WDC,25,0.6143784448584262,-0.027324658453599084,-0.3792407132094343,0.07205096262570612,-0.001968767945000452,-1.9687679450004523
CE,25,0.7791845962170448,-0.0015765586886258096,-0.03950829765790833,0.039904495563863704,-6.29117791964394e-05,-0.0629117791964394
VRTX,25,0.365595564700365,0.005678468983557532,0.11553773702458998,0.04914817556404951,0.0002790863905388954,0.2790863905388954
LLY,25,0.41533338456576574,0.016031751077345217,0.4244078558227705,0.037774397569209826,0.0006055897389262462,0.6055897389262461
SNPS,25,0.5174892231580983,0.013776735810899617,0.465638248335304,0.029586778706759184,0.0004076092337385715,0.4076092337385715
PEG,25,0.11352548246562795,0.006931703993293184,0.27508260217327335,0.025198627388754065,0.00017466942609613355,0.17466942609613353
MMC,25,0.3953684429910647,0.009557807344760184,0.3687069608690695,0.02592250312343365,0.00024776229074772294,0.24776229074772294
PEAK,25,0.196669391229795,0.014062423830177894,0.406976715178343,0.034553386731266775,0.00048590436898311853,0.4859043689831185
ZION,25,0.759883570901312,-0.004763210346166766,-0.1404513309285064,0.03391360063787058,-0.00016153761343407297,-0.16153761343407297
CDW,25,0.5094118608324678,0.012082215974519025,0.3312547546169099,0.036474090729631606,0.0004406878416696113,0.4406878416696113
PFE,25,0.15231094422443703,0.00833889516789307,0.24650256475326723,0.0338288373439025,0.0002820951282625092,0.28209512826250915
BLL,25,0.21534899607045915,0.020321740234289103,0.5021277607545236,0.040471254175934404,0.0008224463143192271,0.8224463143192271
EXPD,25,0.6277364890811723,0.0014758778197349154,0.048406298082709305,0.030489375932304517,4.4998593676047794e-05,0.04499859367604779
SCHW,25,0.5811426257561872,-0.007398450452424,-0.18612204306583996,0.03975053320152319,-0.0002940923503489045,-0.29409235034890446
EVRG,25,-0.0652938445598191,0.002525086400964368,0.07604637315906974,0.033204560534169425,8.384438425482938e-05,0.08384438425482937
SHW,25,0.5367110726833213,0.0062636903182963916,0.17609439013565262,0.03557007303566694,0.00022279992209460256,0.22279992209460256
FISV,25,0.3550652886936045,0.009122842215841226,0.2718002853876974,0.03356450565468816,0.00030620368914043066,0.30620368914043067
CINF,25,0.2991599140332205,0.016930256273044068,0.6906554566722387,0.02451331718222938,0.0004150167419975579,0.4150167419975579
ETR,25,-0.002186337463743634,0.00950122465955339,0.3675815198913477,0.02584793887995737,0.0002455870742848798,0.2455870742848798
LYV,25,0.39515443192638683,0.016524975121062678,0.4489728431756172,0.03680617964369591,0.0006082212029134385,0.6082212029134385
