Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8668232604540229,-0.0015357561238780884,-0.045915434756969895,0.0334474917205257,-5.1367190238159e-05,-0.051367190238159
O,25,0.9958936472162342,-0.013366853964585198,-0.30222899097389117,0.04422757036481629,-0.0005911834742749155,-0.5911834742749155
PXD,25,0.7098035435120326,0.0138171599026361,0.22980590993882438,0.06012534623811157,0.0008307615231733475,0.8307615231733475
JEC,25,0.6541900370821145,0.0019742175417742413,0.05835827602418137,0.03382926426675461,6.678632694074346e-05,0.06678632694074346
CI,25,0.48359985483397994,0.002990348117414713,0.0718447737242664,0.04162234721333235,0.00012446530763176992,0.12446530763176993
MMC,25,0.8136126490219481,0.0036630246228431815,0.2840336956570097,0.012896443903847721,4.723999156691005e-05,0.04723999156691005
APH,25,0.8290024488491301,0.0028856873885324905,0.11226886108343041,0.025703363877433907,7.41718729839726e-05,0.07417187298397261
FLS,25,1.2849817227960438,0.001823698990404854,0.06606425309125477,0.02760492861223713,5.034308044033492e-05,0.05034308044033492
GE,25,1.0614891254667402,-0.0017606077793862872,-0.09635475209303636,0.018272142692934475,-3.217007657123674e-05,-0.032170076571236744
DVN,25,1.0210831724497762,0.0026621455168783156,0.08245851572461055,0.0322846645186917,8.594647491235553e-05,0.08594647491235553
SBUX,25,0.9854595628326018,-0.0020135882862927683,-0.07171403703813019,0.028078021674085202,-5.653757554521243e-05,-0.05653757554521243
UPS,25,0.851818862555591,-0.0013612764007242904,-0.07058760291676215,0.019284921777688438,-2.6252108905781202e-05,-0.026252108905781203
ADP,25,0.8327446803096064,-0.0012976277091387217,-0.07663954043225676,0.01693156955039052,-2.1970873807796185e-05,-0.021970873807796186
CCL,25,1.214247054864156,-0.006308390204080582,-0.15696321001805635,0.040190247149984336,-0.0002535357614205387,-0.2535357614205387
HRL,25,0.6570609279613955,0.00020399904846104319,0.008335888936627449,0.02447238081168312,4.992342399159648e-06,0.0049923423991596475
BIIB,25,1.1424497821080504,0.0020684647739502415,0.031309439330030095,0.06606521286270038,0.00013665356559002014,0.13665356559002015
GT,25,1.0197831886806294,0.02302977787449239,0.45189184378727687,0.05096303062582693,0.0011736672751237471,1.1736672751237471
CAT,25,0.6290901114419604,0.0038035039326366595,0.15334322358481803,0.02480386054055297,9.434158111056448e-05,0.09434158111056448
UNM,25,0.8543986222365079,0.0009626831510767386,0.03425108598462913,0.028106646063974793,2.7057794599065865e-05,0.027057794599065866
NUE,25,1.0954641647667573,-0.0017844041173507644,-0.08104031194576813,0.022018722219935193,-3.929029858805512e-05,-0.03929029858805512
TROW,25,1.1918599726510712,-0.004811258711760659,-0.22180295111805798,0.021691590159230088,-0.00010436385212553753,-0.10436385212553753
AMT,25,0.82612953062007,-0.006946844861538123,-0.23539223082090266,0.029511784808325323,-0.0002050137906505336,-0.2050137906505336
CXO,25,0.652369337115482,0.011868100304738057,0.2172408998604652,0.054631058480981216,0.0006483668818062958,0.6483668818062958
MAA,25,0.77983881804245,-0.005025519802803858,-0.13278757974454125,0.03784630921409991,-0.00019019737641849722,-0.19019737641849724
ORLY,25,0.261996674917345,0.010618528667790953,0.30642360442618677,0.03465310281065116,0.0003679649656228066,0.3679649656228066
PRGO,25,0.5373745266649573,0.0037257685228950224,0.07689674389991627,0.048451577192192126,0.0001805193611872878,0.1805193611872878
UTX,25,1.0603325474322378,0.000609629703735716,0.03484195582350448,0.017497000077259097,1.0666690973363263e-05,0.010666690973363263
APA,25,0.8175229063064179,0.0005128112135915882,0.011572324586823427,0.04431358710552324,2.2724504382179924e-05,0.022724504382179923
VZ,25,0.7103013905038554,-0.01089270752964135,-0.4777459420511765,0.022800209422761595,-0.00024835601285671486,-0.24835601285671485
