Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6875546853991051,0.0007212716693791398,0.018181266640080143,0.039671145231934206,2.8613673147619485e-05,0.028613673147619485
MRO,25,0.798633303752551,-0.0015435283073150954,-0.034145698750709934,0.04520417984660523,-6.977393120219772e-05,-0.06977393120219771
T,25,0.8139440762162788,0.0026389978536337398,0.09861643979297847,0.026760222323718864,7.062016927505578e-05,0.07062016927505578
FDX,25,1.5351154402470184,0.013854451129481849,0.31206421031134385,0.044396155251700854,0.0006150843632715784,0.6150843632715784
KMB,25,0.4627840722407804,0.0066203279074776395,0.240979319464083,0.027472597740754983,0.00018187760551402737,0.18187760551402737
ETR,25,0.9175371070757588,0.0002756340580756573,0.021295221129204362,0.012943470105490077,3.5676611907571862e-06,0.0035676611907571863
CAM,25,0.8201518475310889,0.005666528549731675,0.09059669145132598,0.06254674932335776,0.000354422940733717,0.354422940733717
CVS,25,0.49286563729282123,0.004840409922982644,0.10512280923925561,0.046045287012507916,0.00022287806416192716,0.22287806416192715
COG,25,0.7709741997323831,-0.00302134288338622,-0.044335760521913174,0.06814686040838086,-0.00020589503171997565,-0.20589503171997564
EOG,25,0.9911071639681095,0.012509220500438522,0.21060791530609746,0.05939577571079238,0.0007429948551608925,0.7429948551608925
UNH,25,0.789818152113422,0.0018946580513421632,0.026879992887440134,0.07048580925136537,0.00013354650600346733,0.13354650600346732
GRMN,25,2.1636710545897575,0.017546412276019906,0.17399890226825102,0.10084208605505404,0.001769416816695856,1.769416816695856
PFG,25,1.5768532781492155,0.008368107528889933,0.11167068265381426,0.0749355813900732,0.0006270690028120159,0.6270690028120158
AMGN,25,0.9135421416385834,0.00022761396059403237,0.005180660316776675,0.04393531841046281,1.0000291833365347e-05,0.010000291833365347
NKE,25,0.1906826115299683,0.009346397279456763,0.24923304390188689,0.037500634479014215,0.0003504958280725609,0.3504958280725609
