Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4610283504113888,5.1067492112939934e-05,0.0016079453034616182,0.031759470924166866,1.6218765309310367e-06,0.0016218765309310367
VRSK,25,0.49637263947717636,0.01051391995820463,0.34063533912533506,0.030865617129454927,0.00032451862795967887,0.3245186279596789
DOV,25,0.9545236626007456,-0.0012998803080835862,-0.04658848342268112,0.027901322657151638,-3.626837989151781e-05,-0.036268379891517814
VRTX,25,-0.6905592879723833,0.014321286775936594,0.11751100883049412,0.12187187326929166,0.0017453620470101272,1.7453620470101272
LLTC,25,1.2275140103437232,-0.005764877371581032,-0.2539234192230537,0.022703212603312484,-0.00013088123659902944,-0.13088123659902945
GLW,25,1.342017663485228,-0.012296769128735143,-0.22036166405466417,0.055802669586324856,-0.000686192544670127,-0.686192544670127
HOG,25,1.4059555823462555,0.0012317552440976294,0.025583958246176364,0.04814560875394333,5.930360606294243e-05,0.05930360606294243
ADBE,25,1.1398468057949473,0.0012243306352102785,0.04630939045025797,0.02643806414436315,3.236893186759822e-05,0.03236893186759822
BEN,25,1.7156460992757054,0.002504539983266633,0.09492834573878389,0.02638347865197633,6.607847718153636e-05,0.06607847718153637
INTC,25,0.8617784642018413,-0.00642806227632409,-0.19905503485828288,0.032292889656875774,-0.00020758070579685956,-0.20758070579685955
PNW,25,0.5929521583279335,0.005260079640719041,0.22273877222489008,0.02361546482535226,0.00012421922573395208,0.12421922573395208
ETR,25,0.14248271903086537,0.0036210061870053547,0.1496370764658516,0.024198589497514664,8.76232422873034e-05,0.08762324228730341
AAPL,25,1.201845626557909,0.010980038434252397,0.3057653836808525,0.035910011467200575,0.00039429330608430665,0.3942933060843066
MPC,25,1.3508563958629491,0.011646815700499826,0.2279144892022509,0.051101690556252716,0.0005951719718926479,0.5951719718926479
CAH,25,0.2969113384977929,-0.003195642173793042,-0.09968343369768494,0.03205790626639758,-0.00010244559726840434,-0.10244559726840434
TPR,25,1.3364872515176431,-0.010779216208769184,-0.2154938390274784,0.050020994834078236,-0.0005391871182942557,-0.5391871182942557
TXN,25,1.2771592017761895,-0.0070226909362923855,-0.27004013479080274,0.026006100692153745,-0.00018263280761909523,-0.18263280761909523
DFS,25,0.9023596809262678,0.018644266422977035,0.6707132574302722,0.02779767093677182,0.0005182671828834194,0.5182671828834194
ROP,25,0.97230840314715,0.008196960048613164,0.29191081974686084,0.028080357061521052,0.0002301735649840806,0.2301735649840806
