Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0751744916195265,0.006762494468728224,0.20793438316674848,0.032522252288142206,0.0002199315512091455,0.2199315512091455
MRO,25,1.0685092326889285,0.003984275182294062,0.08824318648120513,0.04515108011362067,0.00017989432795046978,0.17989432795046978
T,25,0.44061561805834293,0.007619011431560183,0.2864323413449721,0.026599689810809568,0.00020266334074451302,0.202663340744513
FDX,25,0.4608257140295532,0.0023869209490710416,0.061473357616779904,0.03882854364244946,9.268066424208183e-05,0.09268066424208184
KMB,25,0.06703946318240293,0.012266523276705856,0.557733479336675,0.02199352151370706,0.0002697840435846187,0.26978404358461866
ETR,25,0.29858300436634294,0.005070119139684771,0.15060753065154797,0.033664446377619825,0.00017068275390606194,0.17068275390606194
CAM,25,1.3379944292125423,0.006477250391626865,0.11990566584662782,0.05401955233635049,0.0003498981665261341,0.3498981665261341
CVS,25,0.3557175142063795,0.0102597999964967,0.4062230369708424,0.02525656859099579,0.00025912734234141726,0.25912734234141727
COG,25,0.4149299859036859,0.027827732025259927,0.53264886896562,0.05224404602472943,0.0014538333126915166,1.4538333126915166
EOG,25,0.9056204719886025,0.004177964548452503,0.08741955528436277,0.04779210480838307,0.00019967371958535087,0.19967371958535088
UNH,25,0.14744797487812364,0.001958557537158306,0.05588140393855163,0.035048466915970425,6.864443904411742e-05,0.06864443904411742
GRMN,25,1.152231068229503,-0.010218700334934647,-0.25699479755746185,0.039762284809091636,-0.0004063188730964315,-0.4063188730964315
PFG,25,0.927243609994101,0.01092315452764086,0.37604904453007476,0.029047154052181817,0.0003172865523001714,0.3172865523001714
AMGN,25,0.19257094152549298,0.0165744428902642,0.4205458959530744,0.039411733772129406,0.0006532275306124557,0.6532275306124558
NKE,25,0.4216222129907651,0.005312383164691,0.15263762665354647,0.034803889978903636,0.0001848915991896855,0.18489159918968548
NOV,25,1.0315978201738247,-0.005818296550142385,-0.1195400614835372,0.04867235701517243,-0.0002831902069086763,-0.2831902069086763
JNPR,25,1.8506282552158337,-0.012354317296179688,-0.19272497389340326,0.06410335436347184,-0.0007919531795557758,-0.7919531795557758
MAC,25,0.44543248572472793,0.005916958269263237,0.21796146229859675,0.027146809380262312,0.00016062653824665588,0.16062653824665588
SYK,25,0.5792345544035177,0.007721961000658253,0.3288420035589827,0.023482283032840133,0.0001813292737860105,0.1813292737860105
IVZ,25,1.379033290542901,0.007039960736425595,0.2903487325573763,0.024246569545587446,0.00017069489759394819,0.17069489759394818
PAYX,25,0.28676875559561893,0.0077711710872695496,0.34903762190093074,0.022264565764991612,0.00017302174974351424,0.17302174974351425
D,25,0.24136772057114697,0.007950009130289641,0.4710497359483504,0.016877218101575036,0.00013417403800141113,0.13417403800141114
EIX,25,0.19139625484219658,0.009367081523467278,0.3438702669468035,0.027240161258014085,0.0002551608112162129,0.2551608112162129
SYMC,25,1.4315881482595139,0.015139201902141998,0.3156877499087634,0.047956253945607215,0.0007260194109529414,0.7260194109529414
BMS,25,0.29989927972987146,0.008445942827129167,0.3587999040069735,0.02353942331870026,0.0001988126235333335,0.1988126235333335
GWW,25,0.7476748203831937,0.005891753388352063,0.15974636460575323,0.03688192468662835,0.00021729920474138816,0.21729920474138817
PH,25,0.9041660547369321,0.0001617982275356637,0.004784321811385119,0.0338184248289145,5.471761195366447e-06,0.0054717611953664464
PKI,25,0.7915273456591981,0.004089608111374233,0.09550551996615249,0.04282064652203983,0.00017511966335082295,0.17511966335082296
LLY,25,0.2500811482972057,0.01373802548177461,0.35226529730423145,0.038999088433936374,0.0005357704706713994,0.5357704706713994
VLO,25,1.1768516484018423,0.020006613932089887,0.33656606628965013,0.059443348382222566,0.0011892601219138468,1.1892601219138468
AVB,25,0.21663638529914409,-0.0032722573631976098,-0.11601867609110213,0.0282045742413757,-9.229262573719527e-05,-0.09229262573719527
MDLZ,25,0.28241582378638075,0.008403017677518882,0.2914683537718411,0.028829948667760657,0.00024225856829715472,0.24225856829715472
AZO,25,0.10813897648656318,0.0006075695396822854,0.024096702842236965,0.02521380388263455,1.5319139218611693e-05,0.015319139218611692
SCHW,25,1.0218412758373672,0.006822962685518246,0.16945113640316756,0.040265074819472876,0.00027472710302286373,0.27472710302286374
NSC,25,1.0555629292714415,0.0022096214321139667,0.06360433199726384,0.03474010908893786,7.676248959689431e-05,0.07676248959689431
ABC,25,0.049314022159737556,0.0159202590120241,0.681641219009065,0.023355775102873257,0.00037182998906432605,0.37182998906432607
PPL,25,0.08978405625730923,0.009860981158660237,0.510314898298678,0.019323326031702066,0.00019054695392126296,0.19054695392126295
KSU,25,1.177853946399465,0.01198458906145097,0.3144688835706487,0.03811057210294228,0.00045673954555056057,0.45673954555056057
TROW,25,0.5713706720943146,0.006037963037720956,0.22945033695822584,0.026314901593804323,0.00015888840316465478,0.15888840316465477
SJM,25,0.45203133599863726,0.010850257656598573,0.44246204122761656,0.02452245988490763,0.00026607500812485035,0.26607500812485035
CHRW,25,0.12432219686720448,0.000733404920150743,0.01754805363844131,0.041794089262647535,3.065199069844504e-05,0.030651990698445042
CME,25,0.49010861619802204,0.007003809720148747,0.23210346113482583,0.030175378195158954,0.00021134260711241882,0.2113426071124188
DD,25,1.1157908048977927,-3.918230945890145e-05,-0.0009508951772602084,0.04120570846914642,-1.6145348207113712e-06,-0.0016145348207113712
NEM,25,0.8755460094173555,-0.012954359020571743,-0.2020200972806917,0.06412411039765334,-0.0008306867479659788,-0.8306867479659789
