Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1042045567414407,0.0075315838338928355,0.18456008156674877,0.040808303561401124,0.0003073511593916401,0.3073511593916401
MRO,25,1.3411316814877166,-0.014617440645078389,-0.39784906914994567,0.036741170907626804,-0.0005370618849729157,-0.5370618849729157
T,25,0.5773024943317392,-0.004082859551257211,-0.14832212704689435,0.027526975459071942,-0.00011238877467029473,-0.11238877467029473
FDX,25,1.16577669864782,0.005481510384208611,0.12586921969499626,0.04354925213242202,0.00023871567778839032,0.2387156777883903
KMB,25,0.46308414840519596,0.003842251511535136,0.14517578514437227,0.02646620101082388,0.0001016898008384308,0.10168980083843081
ETR,25,0.41212227363362136,0.0035181757321673104,0.11522822979284066,0.0305322379636687,0.00010741777865253669,0.10741777865253668
CAM,25,1.40057285372561,-0.0031415748842933047,-0.05984403094918789,0.0524960440408959,-0.00016492025348363378,-0.1649202534836338
CVS,25,0.2525581516925847,0.002771546423157574,0.059615342063553706,0.046490489314024754,0.00012885054936913071,0.1288505493691307
COG,25,1.3329173856368315,-0.013303168087208588,-0.2110824566672875,0.06302356101614505,-0.000838413025652224,-0.8384130256522241
EOG,25,1.0053354895925235,0.007746859524400627,0.13703342592176262,0.0565326267827792,0.000437950318231559,0.437950318231559
UNH,25,0.16578208217720172,0.010199002361554514,0.12690534895722427,0.08036700143342478,0.0008196632374105543,0.8196632374105544
GRMN,25,1.6727831270479432,-0.0028485715098039606,-0.02765941927970556,0.10298739395060373,-0.00029336695627664656,-0.29336695627664655
PFG,25,1.5009649537929706,0.007851604597258123,0.09805574306643941,0.08007286826573869,0.0006287005005909179,0.628700500590918
AMGN,25,0.5145486040903291,0.0006267749211087935,0.014596400393055655,0.0429403759989337,2.69139507791136e-05,0.0269139507791136
NKE,25,0.5767213751196922,0.008307903390473726,0.17916833721645295,0.04636926099524473,0.0003852313406361548,0.3852313406361548
NOV,25,1.4240238132502672,-0.0034000199236995966,-0.05828360617755456,0.05833578508065908,-0.00019834283153889854,-0.19834283153889853
JNPR,25,1.202858320002366,-0.004743416057785428,-0.09939130151899857,0.0477246598574698,-0.00022637791792026984,-0.22637791792026984
MAC,25,1.307280291932645,0.02634385098134488,0.284671444284717,0.09254124890376011,0.0024378928707482015,2.4378928707482017
SYK,25,0.4350147168387454,0.011581769187091091,0.3310055868084964,0.03498964866049749,0.00040524203472329287,0.40524203472329284
IVZ,25,1.089398709368648,0.005075928698194114,0.10794529623316228,0.04702315779679818,0.00023868619614047818,0.23868619614047817
PAYX,25,0.6800635889264623,-0.001838808757706578,-0.049337342943450685,0.03727012133211506,-6.853262550627992e-05,-0.06853262550627992
D,25,0.5197312637006487,0.00647708704754663,0.31790010902475196,0.020374598383803382,0.0001319680472906974,0.1319680472906974
EIX,25,0.6518999595444587,-0.0015517116457024107,-0.05810718068364061,0.02670430104242309,-4.1437374917870936e-05,-0.04143737491787094
SYMC,25,0.9208848542949574,-0.013790098225715353,-0.28029546185709453,0.04919843558775161,-0.0006784512593066246,-0.6784512593066246
BMS,25,0.5824536569910446,0.003892251914278275,0.1261419124022204,0.03085613528568766,0.00012009985163294722,0.12009985163294722
GWW,25,0.4414792833930093,0.006796171676900887,0.27055152845468655,0.025119694262008753,0.0001707177546758736,0.1707177546758736
PH,25,1.0011234037600532,0.004799690239681596,0.113584237754589,0.04225665756591901,0.00020281886688070896,0.20281886688070896
PKI,25,0.7412576258263877,0.005222290879878978,0.13678256266433472,0.038179507520227654,0.00019938449392115573,0.19938449392115573
LLY,25,0.5691723571296492,-0.003490692839325766,-0.10409684176107313,0.0335331291542709,-0.00011705385381899953,-0.11705385381899953
VLO,25,0.8600894639802679,-0.009398230625805228,-0.12522354283788584,0.07505162697698274,-0.000705352499171589,-0.7053524991715889
AVB,25,0.8403576613337626,0.017968606990572206,0.30825584950330853,0.05829121173053148,0.0010474118745901525,1.0474118745901526
MDLZ,25,0.4503027647397111,0.0053645264113530745,0.1623696068978333,0.0330389813330555,0.00017723848796537744,0.17723848796537744
AZO,25,-0.0996704911367953,0.006707183603114137,0.2086226259424239,0.03214983788462714,0.00021563486550254886,0.21563486550254887
SCHW,25,0.718767481620397,-0.006427349476591687,-0.15377324627052522,0.04179757943904226,-0.00026864765033032773,-0.2686476503303277
NSC,25,0.8725633461666122,0.010266240193869257,0.28394300353774543,0.03615598928643626,0.0003711860704615182,0.3711860704615182
ABC,25,0.19175677523119083,0.021998477482777806,0.8130643115064041,0.02705625763110934,0.000595196474266194,0.595196474266194
