Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.019956615560288053,0.006102795597138432,0.21632833007770758,0.028210801585470745,0.00017216475570755677,0.17216475570755677
NI,25,-0.027645070025737878,0.005818912590502746,0.17646937289520134,0.032974065102834495,0.00019187320258694089,0.19187320258694088
STZ,25,0.2817936221978145,0.0012717848695769597,0.03344655172004946,0.03802439427005538,4.835884930748527e-05,0.04835884930748527
MCHP,25,1.315909314523074,0.009016236729613242,0.258342473134945,0.03490032676471134,0.00031466960805149447,0.31466960805149446
TWX,25,0.4205319812785931,0.015591756498283722,0.3387460736721951,0.046027858948328,0.0007176551688596796,0.7176551688596796
K,25,0.036787205103512834,0.001365764713946483,0.060715385967635385,0.022494540587694036,3.07222497911095e-05,0.030722249791109497
PRGO,25,-0.24441743868996377,-0.020239028160953187,-0.3291892011009607,0.06148144621167563,-0.0012443247212542317,-1.2443247212542317
COL,25,-3.8155515628882983,0.24365217325751848,0.18381588986348446,1.3255229101166006,0.3229665377525401,322.9665377525401
CVX,25,0.4178416253769944,0.011125446547721041,0.32606540729003214,0.034120290895578075,0.00037960347255144676,0.3796034725514468
BDX,25,0.5029206854847298,0.001755584762487673,0.08036265544792615,0.02184577839921264,3.835211568234006e-05,0.03835211568234006
DGX,25,0.7649744847736825,0.008287231239367775,0.3736646069361036,0.022178261161311663,0.00018379637873087903,0.18379637873087903
FIS,25,0.27065403383895803,0.008772673339901584,0.2623867238915562,0.03343413572832789,0.0002933067511465531,0.29330675114655314
AMG,25,1.5310055253593524,-0.009556113937636425,-0.18597483724304292,0.05138390805605561,-0.0004910304799447015,-0.49103047994470156
DIS,25,0.4651029475545018,-0.0014990105047977503,-0.04743077210932086,0.031604176742954015,-4.737499293317282e-05,-0.04737499293317282
BK,25,0.9374113273912584,0.003202883347632641,0.0776934700772355,0.04122461442961214,0.000132037631069181,0.132037631069181
INTC,25,0.6629170430001252,0.0012561827915021947,0.043730558684536146,0.028725514360885628,3.608449681719369e-05,0.03608449681719369
HD,25,0.8159149545825652,-0.0014925218342022306,-0.05130280971064648,0.029092399473249497,-4.342104142315835e-05,-0.04342104142315835
CMI,25,0.31186707066148117,0.01774335370323348,0.43031791374434575,0.041233128197807035,0.0007316139779044602,0.7316139779044601
