Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4796586141720445,0.006711210754447005,0.19450216751828708,0.03450455509096585,0.0002315673412038992,0.23156734120389919
LRCX,25,0.7696632539942487,0.014637893513725143,0.4245817676691418,0.03447602942086722,0.0005046564474387095,0.5046564474387095
THC,25,0.06811856919814782,0.00523834404588988,0.083458651830553,0.06276574005203615,0.0003287885406874556,0.32878854068745555
CVX,25,0.5087406645051333,-0.002767303206580048,-0.09999330197871545,0.02767488573553752,-7.65848000376894e-05,-0.0765848000376894
JCI,25,0.570977086631101,0.003632804461571614,0.11079004099485272,0.03278999113052403,0.00011911962607386134,0.11911962607386134
OKE,25,0.7257952765336794,0.003223872698149127,0.06840280625576683,0.0471307081480642,0.00015194340324297878,0.15194340324297878
FITB,25,0.29374450769752386,-0.0007046138026293625,-0.02651656187982355,0.026572592850564958,-1.8723415694158386e-05,-0.018723415694158387
PM,25,0.24408496774894817,0.0011826125787606943,0.047118350845747704,0.025098768474139447,2.968211930891967e-05,0.029682119308919667
CLX,25,-0.02598073384722747,0.004107179355016978,0.17964701271935982,0.022862497365503727,9.390037718372697e-05,0.09390037718372697
TEL,25,0.9833888013978871,0.004362500036288115,0.15536096236648064,0.028079769652800058,0.00012249799612930215,0.12249799612930215
FLS,25,0.8781977676891385,-0.005439368498325372,-0.16080171172240756,0.03382655843686148,-0.00018399511636822666,-0.18399511636822666
CTAS,25,0.3342113062998523,0.010645981156848585,0.43189881995305857,0.02464924807621761,0.0002624154305498989,0.2624154305498989
JPM,25,0.2637553181008752,0.0019075153646027384,0.07720251407156778,0.02470794361482122,4.71307820730096e-05,0.0471307820730096
HSY,25,0.1863328104665745,-0.00024340798088899487,-0.009911916256408408,0.024557106274139765,-5.977395654664828e-06,-0.005977395654664828
ADBE,25,1.1110534722609193,0.004897597927323311,0.11820025120151849,0.04143475058249616,0.00020293074857199157,0.20293074857199156
CVC,25,0.6995821256986975,0.004529399199497926,0.10848075097685875,0.04175302216025535,0.00018911610514927974,0.18911610514927973
WY,25,0.41690809211405605,0.005215441794369171,0.19041889986460545,0.02738930745885799,0.00014284733883975523,0.14284733883975523
LH,25,0.5651506388804093,-0.0029855850647283414,-0.07588860644691794,0.03934167728875979,-0.00011745792413468342,-0.11745792413468342
BRK.B,25,0.20773648803762576,0.008650713026883826,0.36073188222353186,0.0239810048769776,0.00020745279128703468,0.20745279128703467
EQR,25,0.13512327137749103,0.01286463042389627,0.43312983179172126,0.029701557084348955,0.00038209955490440737,0.3820995549044074
CAH,25,0.4510047208403215,0.008027985419747134,0.3606364149273381,0.02226060677029698,0.0001787078265866685,0.1787078265866685
HRB,25,0.8507233716242693,0.004544987184568167,0.1361713932107294,0.03337696029543195,0.00015169785680257874,0.15169785680257875
SNDK,25,0.8388072398913587,0.013321027555873631,0.2556366609534656,0.05210922215221119,0.0006941483842047459,0.6941483842047459
NOV,25,0.7974035351104775,-0.003062628741360948,-0.09485144590416789,0.03228868798115361,-9.888826383191685e-05,-0.09888826383191684
STZ,25,0.45700197427645906,0.009430419271852753,0.2763134357124925,0.03412942713963869,0.0003218548074349431,0.3218548074349431
NFX,25,1.709168775929104,8.008281112891185e-05,0.0009332599119347732,0.08580976221606842,6.871886980566244e-06,0.006871886980566244
CSX,25,0.4474441332515033,0.012061158664328634,0.4619589613612393,0.02610872322681741,0.00031490145336168703,0.314901453361687
VNO,25,0.2365294253236394,0.008838230213117138,0.4188715907300957,0.021100094656006745,0.00018648749408835028,0.18648749408835028
AGN,25,0.19192528099434386,0.030403589431042818,0.41975435147345774,0.07243186240790007,0.002202188606375578,2.2021886063755782
MLM,25,0.7743961494682249,0.00799282446324129,0.1701559697211213,0.04697351774575528,0.0003754510817627717,0.3754510817627717
