Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9230023808430845,0.028587059979027836,0.44852925166989566,0.06373510729254972,0.0018219993349418932,1.8219993349418933
LLY,25,0.1422116136676042,0.008363492892950781,0.23532987212409917,0.035539444344491744,0.0002972338901945765,0.2972338901945765
LRCX,25,0.5012170840048095,0.002383668995086314,0.04763736969416018,0.05003779617535276,0.00011927354332563692,0.11927354332563692
LM,25,0.7179798853140078,-0.0027850996900446144,-0.05638197061549232,0.04939699091112187,-0.00013757554407570216,-0.13757554407570216
STT,25,0.5901565271887237,0.009399618154080344,0.1774008790536511,0.05298518363732364,0.0004980404940146681,0.4980404940146681
GS,25,0.7471763352128266,0.0008552711702997616,0.018785475788472988,0.04552832091825788,3.893906031354153e-05,0.03893906031354153
ADS,25,0.5223278717162093,0.020239184001226367,0.5100619119290178,0.039679857538633324,0.000803087937866849,0.8030879378668491
KR,25,0.37717724152170273,0.005357102797910621,0.176318501522438,0.030383100761713796,0.0001627653940997773,0.1627653940997773
PH,25,0.8134069666744154,0.011401157174947028,0.22174495648971784,0.0514156324248831,0.0005861977065253949,0.5861977065253949
UNP,25,0.5361374343873527,0.012915173779210374,0.4534509474729513,0.02848196447969882,0.00036784952082860746,0.36784952082860745
CL,25,0.19254928233452392,0.01005856323243262,0.4297898253311817,0.023403446614125464,0.00023540504762504207,0.23540504762504208
PPL,25,0.2777862344482807,0.00605131476813028,0.21345745824648263,0.02834904349485289,0.00017154898556277093,0.17154898556277093
FMC,25,0.7042666494420479,0.02118028315576447,0.6258418642367823,0.03384286728979683,0.0007168015120008561,0.7168015120008561
DLTR,25,0.15637929220806643,0.02496180816625401,0.8000662552207575,0.03119967628101806,0.0007788003341759981,0.7788003341759981
FFIV,25,0.8828611997448494,0.02588449318392102,0.37513635725502215,0.06900022534026057,0.001786035862508989,1.786035862508989
LOW,25,0.4465742000284006,0.01503166813097533,0.2746866799940228,0.054722959741995564,0.0008225773699864007,0.8225773699864006
GT,25,1.213908692107861,0.0007464738350002123,0.011413900451963586,0.06540041575987225,4.881969916288017e-05,0.04881969916288017
WM,25,0.5059368677802689,0.0037689789095911525,0.0744803942111127,0.05060363803805981,0.00019072404451403203,0.19072404451403202
ANDV,25,1.2441391057154365,0.01483716666613715,0.2108454838887195,0.07036985754918015,0.0010440893047295155,1.0440893047295154
ROP,25,0.6946914425056884,0.017972584707600398,0.5836468237955051,0.030793596358022042,0.0005534405189962062,0.5534405189962063
VRSN,25,0.6892945519158674,0.01843226237146108,0.4485879844270114,0.04108951423432552,0.0007573727070829727,0.7573727070829727
SO,25,0.09144637138420565,0.009295369014237893,0.4578096360016691,0.02030400472873403,0.00018873321642041396,0.18873321642041396
PPG,25,0.6019381707063354,0.014975887168790142,0.4515075572350942,0.0331686301343399,0.000496729662435207,0.49672966243520694
MUR,25,1.0717990364178327,0.0037716517341360462,0.0784913304517252,0.04805182575489326,0.0001812347519368463,0.1812347519368463
LEG,25,0.4940320886205795,0.0026671175788199972,0.06023850062290859,0.0442759622374415,0.0001180891972026506,0.1180891972026506
UAA,25,0.6657460240498712,0.02596929690054038,0.4338559198756352,0.05985696105745078,0.0015544431932650229,1.554443193265023
HOLX,25,0.6773695121432401,0.00827500092378296,0.21086677619992059,0.039242791457756804,0.0003247341355647596,0.3247341355647596
MDT,25,0.4570038919121699,0.003439388702701472,0.0867435372987661,0.03965008587158914,0.00013637205740788693,0.13637205740788694
JEF,25,0.9013729837115418,-0.0022729801300526674,-0.04975282842166121,0.04568544547435348,-0.00010384210979581002,-0.10384210979581002
GE,25,0.43752920185410643,0.006809810567920789,0.16069452392381245,0.04237736546112434,0.000288581831157806,0.288581831157806
BLL,25,0.4893188488322278,0.011908681617328915,0.3976735319404869,0.029945874343759664,0.00035661588331237226,0.35661588331237226
DE,25,0.7034280105337257,0.005284222768319756,0.17225104415574846,0.03067744984780348,0.00016210647895975057,0.16210647895975058
TGNA,25,0.9021395146491911,0.010961973430784908,0.15325637282668836,0.07152703165682626,0.0007840774206050405,0.7840774206050405
AMGN,25,0.24903416715922566,0.013348976151598541,0.30757366699962824,0.043400907112164044,0.0005793576739980213,0.5793576739980213
DHR,25,0.5088727704052018,0.007533052325992031,0.22506201344718219,0.03347100743751187,0.00025213885043044536,0.25213885043044537
GD,25,0.490216569736913,0.0053104644431559225,0.14487145186791434,0.03665639002498371,0.00019466245584213142,0.1946624558421314
CAT,25,0.921717890176806,0.011376524496901165,0.3212751812495532,0.035410530164993834,0.00040284876387031,0.40284876387031004
AMZN,25,0.287872221684204,0.009234637544486862,0.13792120820080897,0.06695589217172111,0.0006183133956735898,0.6183133956735898
AIG,25,0.7886233007853233,0.01659447773635242,0.30411115983414955,0.05456714493937811,0.0009055132718328256,0.9055132718328256
UTX,25,0.605541404470316,0.00562410199635569,0.163181034805003,0.034465414458710486,0.0001938370062624599,0.1938370062624599
PLD,25,0.7588924972876039,0.012115557858813759,0.2764002237015724,0.043833386589060254,0.0005310659313675106,0.5310659313675106
BMY,25,0.1646118876254451,0.010535590314906532,0.29536908050209154,0.03566923896366305,0.0003757964885656552,0.3757964885656552
ICE,25,0.20733948546944336,0.00782612069588211,0.16524900543050844,0.04735956307569548,0.00037064165673463456,0.37064165673463456
TMO,25,0.49020433966813665,0.0032895961967961823,0.07240908981400147,0.045430707736366066,0.0001494486833873087,0.1494486833873087
NRG,25,0.4685581807132645,-0.007642236873593767,-0.16203183456823014,0.04716503330322838,-0.00036044635665420996,-0.36044635665421
OKE,25,0.5198929483742324,0.017330951824900673,0.4668305243779126,0.03712471854319186,0.0006434067085850548,0.6434067085850548
BKNG,25,0.41477785204551243,0.019042049781442753,0.3733931101566972,0.05099732497327446,0.000971093600861506,0.971093600861506
AMT,25,0.3430282858017834,0.015004798085899171,0.5051607836284278,0.029703014509804046,0.00044568773526214306,0.44568773526214306
EFX,25,0.4240795439289388,0.014696515813405961,0.4660459119365121,0.03153448069598778,0.0004634469942161294,0.4634469942161294
COF,25,0.6371880337806001,0.010935606671768933,0.20279143188311669,0.0539253881203024,0.000589706834106108,0.589706834106108
AMG,25,0.7293647536592608,0.013319652834957153,0.3911521634432965,0.034052356294555025,0.00045356556405574093,0.45356556405574094
BLK,25,0.5220061355523344,0.00866567987608547,0.2097619256449251,0.04131197713523243,0.00035799636890208674,0.35799636890208675
AON,25,0.446602397234643,0.006641926689382867,0.185024502750541,0.03589755189526349,0.0002384289080166571,0.2384289080166571
AME,25,0.7953347970297291,0.016730344777243337,0.6656470171154721,0.025133958910749637,0.0004204997981939088,0.4204997981939088
PCG,25,0.077545389092072,0.000985335983675997,0.02978062380981625,0.033086478979369525,3.260129831151227e-05,0.03260129831151227
PBI,25,0.425599858190297,-0.005077005783731104,-0.14270649959075044,0.03557655606640759,-0.00018062238091438523,-0.18062238091438523
SPGI,25,0.2854746811440437,0.013278612462025639,0.25317834378895543,0.052447663031931484,0.0006964321919399268,0.6964321919399268
ETFC,25,1.1807620776480197,0.0012773837260710505,0.014412797968262335,0.0886284348732224,0.00011321252037420226,0.11321252037420226
SIG,25,0.8940844906488068,0.0183865850525373,0.34600468933377715,0.05313969902529409,0.0009770575957948034,0.9770575957948034
PG,25,0.149308707800175,0.0031522123849256137,0.10788261769667994,0.02921890896074004,9.210420670005875e-05,0.09210420670005874
CCI,25,0.25948684835951874,0.015530038233368421,0.5434662877748673,0.02857589989059596,0.00044378481785386375,0.44378481785386376
O,25,0.3057125707798404,0.010709776471003008,0.36250979548321705,0.029543412631725243,0.0003164033454763841,0.3164033454763841
ISRG,25,0.4960454325447957,0.02778843200228914,0.6150543662102828,0.04518044831306582,0.0012554938157805686,1.2554938157805686
KMI,25,0.24049100497712134,0.013999003840329663,0.31251152344312294,0.044795160466706695,0.0006270876234016105,0.6270876234016105
SYK,25,0.42139759379425334,0.0038068902055921868,0.0905910408182249,0.042022811209674556,0.00015997622840555962,0.1599762284055596
VMC,25,0.5538169465650136,0.0063192627966349914,0.09747133047945444,0.06483201537878876,0.0004096905428140474,0.4096905428140474
GPC,25,0.5518236774860387,0.017806794990033695,0.5747338266679333,0.03098268131052953,0.0005517022543381478,0.5517022543381478
A,25,0.7600973968427471,0.005032393106031398,0.08455243280658016,0.05951801667899211,0.00029951805682002164,0.29951805682002164
ESS,25,0.462021578468965,0.0147009845015935,0.478180553925394,0.030743584992975595,0.0004519609665051567,0.4519609665051567
NWL,25,0.9814470215394973,0.015762241131172125,0.28754034503849835,0.054817493973103995,0.0008640465582106399,0.8640465582106399
FE,25,0.19208750379854989,0.01182727812794928,0.28658389351834407,0.041269863364433015,0.00048811015231361386,0.4881101523136139
BBT,25,0.6354192042393934,0.017996817556607255,0.4010351512833238,0.044875910500655446,0.0008076235739669318,0.8076235739669317
CTXS,25,0.6387805289240623,0.011391253074182333,0.1753441895905124,0.06496510149999687,0.0007400339121764066,0.7400339121764067
CHD,25,0.07814282287497339,0.010013721466409173,0.4585572981692934,0.02183744868173974,0.00021867412863594594,0.21867412863594593
RL,25,0.20640610485762598,0.015100012722799722,0.3614240340925775,0.04177921581975345,0.0006308666904268725,0.6308666904268725
CTSH,25,0.48396667568162705,0.0032482854813216007,0.08406842309509116,0.03863859177716956,0.00012550917668849206,0.12550917668849207
UPS,25,0.3751130079489894,0.008844829038895302,0.32607918213629417,0.02712478908021289,0.00023991412213057717,0.23991412213057717
BSX,25,0.7610900614480155,0.003427397062400526,0.09361735502878729,0.03661070173737127,0.00012547941158708812,0.1254794115870881
PGR,25,0.4605664545142588,0.007190527209954394,0.19839620248381035,0.03624327038488128,0.0002606082218802231,0.2606082218802231
WHR,25,0.5588000342646015,-0.0016023897776107823,-0.021015793814150238,0.07624693084549916,-0.0001221773025610241,-0.12217730256102409
CNP,25,0.3176240581112774,0.009602925880381839,0.29570000005423286,0.032475231243221554,0.00031185723857691714,0.31185723857691716
WAT,25,0.5371522008997899,0.0019219710546295211,0.041136857596923565,0.046721387264477304,8.979715395446172e-05,0.08979715395446172
GIS,25,0.09564748647790058,0.00272540347397215,0.10032448165339226,0.027165886422299758,7.403800122886862e-05,0.07403800122886862
WDC,25,0.7778350627747793,0.010425610707990918,0.17420461653876818,0.05984692550137304,0.0006239407473474495,0.6239407473474494
BBY,25,0.4174445062381238,-0.00623661725366545,-0.1101198309626109,0.05663482407435746,-0.0003532097209804451,-0.3532097209804451
CCEP,25,0.44104077388993074,0.008786611260683561,0.26834901796117955,0.032743221225257725,0.00028770195632890253,0.28770195632890255
DOV,25,0.740476662993252,0.009938559912447359,0.27534332363922576,0.03609515488187235,0.0003587338593425551,0.3587338593425551
PCAR,25,0.7703905864184327,0.005535530934195363,0.1099878653701792,0.05032856047860168,0.00027859530340282177,0.2785953034028218
MAS,25,1.011351366121027,0.016588842140863,0.22222950247497342,0.0746473441019883,0.0012383130075425647,1.2383130075425646
MRK,25,0.4037060996724953,0.010370739922546026,0.32242234740467896,0.032165077904880754,0.0003335756575399499,0.3335756575399499
PHM,25,1.3664483176855895,0.0305157352207957,0.2853202804584847,0.1069525628243446,0.003263736088333217,3.2637360883332174
WELL,25,0.6401283333065643,0.014023479270185605,0.4283404273184942,0.032739098100022186,0.00045911606353023405,0.45911606353023404
AKAM,25,1.019759857444905,0.014495786225870586,0.1827334075364591,0.07932751006669854,0.001149914627757459,1.149914627757459
HCA,25,0.6198794589224289,0.004410401595182293,0.04443618261591765,0.09925248604956509,0.00043774332279881013,0.4377433227988101
OI,25,0.9932225784824266,0.004426573699298464,0.05862103612299963,0.07551169327697575,0.0003342580754493535,0.3342580754493535
SRCL,25,0.5077623805923706,0.0064787473097510295,0.1648321580484085,0.03930511731726723,0.00025464792307869366,0.25464792307869366
HRB,25,0.43837262070463223,0.0024077551202398026,0.04799473093207973,0.050167071957277216,0.00012079002437257284,0.12079002437257283
STZ,25,0.35050793448374445,0.0038950616779405596,0.08184763179890363,0.04758917994732665,0.00018536279109744938,0.18536279109744938
ABT,25,0.2064549600688048,0.011172542624744587,0.35479869202207676,0.03148980781487603,0.00035182122005671763,0.3518212200567176
AXP,25,0.636622942665527,0.018119183164320915,0.47889793350064713,0.037835166737666515,0.0006855423161724018,0.6855423161724018
CINF,25,0.47147395457395214,0.014616028649945484,0.4178633549632701,0.03497801009909142,0.0005112395977264027,0.5112395977264027
JNPR,25,0.7971390932324576,-0.010480291582812698,-0.12867621240611649,0.08144700086241059,-0.0008535883175836603,-0.8535883175836603
CMCSA,25,0.5923329547643308,0.014981498121994417,0.3344544268742213,0.04479384011152147,0.000671078831507677,0.671078831507677
EQR,25,0.6072629866527667,0.01157476238656947,0.3552175902154842,0.032584992143964264,0.0003771635414346192,0.3771635414346192
HSIC,25,0.41879615655479974,0.008161701443155594,0.23076764092846958,0.03536761657881425,0.000288659927272282,0.288659927272282
RIG,25,0.4632088100291732,-0.004269765665060961,-0.06213397652250895,0.06871869312137419,-0.0002934127164375043,-0.29341271643750433
DG,25,0.08993139363307578,0.016128077619391362,0.5470318656618708,0.029482885059863018,0.0004755022586890647,0.4755022586890647
TSS,25,0.5097240686510807,0.01712383062939198,0.5613651662163308,0.0305039066545733,0.0005223437310876961,0.5223437310876962
MHK,25,0.555971128101837,0.01256574191065702,0.19569453751059318,0.06421099980870351,0.0008068588514214156,0.8068588514214156
ABC,25,0.3347826277381948,0.0012850723507055106,0.03324663661148023,0.03865270239882757,4.967151913278187e-05,0.04967151913278187
DVA,25,0.5263207830819185,0.008124793292672192,0.24286793166521406,0.033453545047980926,0.00027180313842194246,0.2718031384219425
RHI,25,0.7042615478005548,0.012395173293798762,0.26502625003343744,0.04676960600029207,0.0005797173712563106,0.5797173712563106
MU,25,0.544093686921791,-0.013072891494354281,-0.11872136346540117,0.11011406130088877,-0.0014395091753891948,-1.4395091753891949
SBUX,25,0.3305425466455388,0.02363273484667312,0.5327511631732035,0.044359799621854316,0.0010483433823148336,1.0483433823148336
IBM,25,0.27424778546439654,0.012240255409377735,0.39670018806925333,0.030855179244938778,0.0003776752746601815,0.37767527466018147
MAC,25,0.6006170001463681,0.017282071381746207,0.6375851237883745,0.02710551224762017,0.0004684393975021678,0.4684393975021678
AMP,25,0.6756806317072023,0.005882397319827831,0.14202282794242493,0.041418674765527935,0.00024364110143156213,0.24364110143156212
