Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6332684354496789,0.01207468181534905,0.26411430029253824,0.04571763740916298,0.0005520259250651417,0.5520259250651417
KDP,25,0.9663070136872122,-0.004238152618881515,-0.09181693838973527,0.04615872292421506,-0.00019562771244548827,-0.19562771244548827
CNC,25,0.8692874948021914,-0.001096761629897803,-0.019949104685753463,0.05497798759264866,-6.029774728061454e-05,-0.06029774728061454
TPR,25,1.494942318645924,-0.0450084862920095,-0.41227187252295683,0.10917185792126351,-0.004913660070722397,-4.913660070722397
MGM,25,2.8982882185806953,-0.05381177084343283,-0.3291806840582579,0.16347183613577188,-0.008796708985493359,-8.796708985493359
ALK,25,1.56757007384755,-0.03817001451915443,-0.32448438783576783,0.11763282287243207,-0.004490046556969853,-4.490046556969853
MA,25,0.733665255010588,-0.003276073527978279,-0.06783395055554468,0.04829548479998554,-0.00015821955927410999,-0.15821955927411
LPX,25,1.8701480414952496,-0.009773092965320432,-0.09302901229257077,0.10505424839494834,-0.001026704935965695,-1.026704935965695
FOX,25,1.050188958106188,-0.0245798612912516,-0.40910978647204793,0.06008133294296297,-0.0014767908299315351,-1.476790829931535
APA,25,4.170959199891222,-0.060597968105497044,-0.25089074723395477,0.24153129907572737,-0.014636305957870195,-14.636305957870196
TRMB,25,1.7030530959246286,-0.015617195097229579,-0.19287008962459287,0.08097261284850997,-0.0012645650923876187,-1.2645650923876186
AMD,25,1.0360241085849604,0.018393214782188937,0.22893353077630163,0.08034303546456698,0.0014777667075528032,1.4777667075528031
JBL,25,1.5416653019576287,-0.01221948595918733,-0.13652586080700255,0.08950308671894183,-0.0010936817114660358,-1.0936817114660358
NEM,25,0.7258927780100972,0.017692578133781556,0.2874216490668454,0.06155617780088238,0.0010890874853590612,1.089087485359061
CF,25,1.3732945419510687,-0.029698492989681458,-0.34134858189691686,0.08700341693128827,-0.0025838703678121976,-2.5838703678121977
TDY,25,1.4891868971602953,-0.012708947870459864,-0.1384827517629632,0.09177278548171393,-0.001166335546613998,-1.1663355466139982
TSN,25,1.0757750588174004,-0.02086904650521257,-0.2592444024103288,0.08049950668628633,-0.0016799479486827795,-1.6799479486827795
BEN,25,0.3474487469408179,-0.022150109901234845,-0.2482240800781325,0.0892343317145651,-0.001976550254440863,-1.976550254440863
CLF,25,1.5494130547590357,-0.039193355556433426,-0.3049151203303716,0.128538576617545,-0.005037858136089301,-5.0378581360893016
DUK,25,0.5749408318569977,-0.0051640942853444964,-0.11431363491578077,0.04517478854687004,-0.0002332868673765376,-0.2332868673765376
BF.B,25,0.5992076061229297,0.0028879852582608164,0.07160557445137977,0.04033184958556209,0.00011647778704149593,0.11647778704149593
LVS,25,1.1905252166605143,-0.023158155936454174,-0.3693691136120776,0.0626965143619874,-0.0014519356562670428,-1.4519356562670427
ADP,25,0.7981272294461287,-0.012006671184794874,-0.24399543630094692,0.049208589172076565,-0.0005908313496567807,-0.5908313496567807
AVGO,25,1.556920933645225,-0.012015616343088235,-0.2054105831953767,0.05849560502761222,-0.0007028607477686117,-0.7028607477686117
URI,25,1.7419813954681904,-0.008144063023226634,-0.07251199422300282,0.1123133229266933,-0.0009146867802629951,-0.9146867802629951
