Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.2607040048388429,-0.0065466143242409415,-0.08164860525273301,0.08018035707991236,-0.0005249098741821078,-0.5249098741821079
AIV,25,0.32939444962321374,0.0055118409207588264,0.17876810210260977,0.03083235127481035,0.00016994301543971026,0.16994301543971024
BK,25,0.6402732031367201,0.007053410019658532,0.2176660498619208,0.03240473203851933,0.0002285638616448421,0.2285638616448421
A,25,0.5736735145202198,0.0023621525861041376,0.059854242167843255,0.03946508218214825,9.322254593737382e-05,0.09322254593737382
DHI,25,0.5742622159820711,0.014287360157661947,0.23964491424076056,0.05961887487963993,0.0008517963376000003,0.8517963376000003
GNW,25,1.57765201761102,-0.005137712004785149,-0.05810171793827736,0.08842616340954057,-0.0004543081612862899,-0.45430816128628987
VLO,25,0.2922041840336719,0.017422661681172524,0.3041457960630515,0.057283914184237776,0.0009980382566052947,0.9980382566052947
UNP,25,0.29880167207940034,0.0052836360787408216,0.1895081299900532,0.027880788433816247,0.00014731193967265134,0.14731193967265133
KIM,25,0.3718348483809303,0.005878307268615492,0.16587869009015818,0.03543738659511069,0.0002083118472027764,0.2083118472027764
WBA,25,0.17471974538520219,0.004175013559019088,0.08662198734208723,0.04819808096218273,0.00020122764153581265,0.20122764153581266
AIZ,25,0.1967873882256233,-0.0074194817802728675,-0.14639171157842132,0.05068238973555745,-0.0003760370672236571,-0.3760370672236571
ECL,25,0.18490852281661171,0.0075505607696950035,0.32571075360646795,0.02318179761058115,0.00017503557160946338,0.17503557160946337
CB,25,0.24703859892604235,0.004642046794584151,0.20542102463978373,0.022597719988614685,0.00010489967363805899,0.104899673638059
LLY,25,-0.02746673599181882,0.008251314637992804,0.2073542409340982,0.03979332470279812,0.00032834724261459876,0.32834724261459874
BAC,25,1.2062939822797005,0.02185791760755699,0.40814692585025897,0.05355404199608311,0.0011705798375020314,1.1705798375020313
GRMN,25,0.5305819917761145,-0.0011820376611509837,-0.026514421730264387,0.04458093309279188,-5.269634188493221e-05,-0.052696341884932205
PSA,25,-0.05285024200833511,0.0041635284118424435,0.16103627080975783,0.02585460027673566,0.00010764636282901842,0.10764636282901842
NFX,25,0.3486854455428902,-0.017215247531233314,-0.23168409322190595,0.07430483159991752,-0.0012791760687591873,-1.2791760687591873
ROP,25,0.3615005977564743,0.0072800759861551285,0.28060260783209784,0.025944434523970123,0.00018887745475232895,0.18887745475232895
COST,25,0.19537406950114847,0.008163067428186725,0.2908495798995339,0.028066285779083593,0.00022910698327341757,0.22910698327341758
NWL,25,0.479009836138861,0.010196208342237351,0.31898296592844577,0.03196474241989638,0.0003259191733192156,0.3259191733192156
PVH,25,0.7054823915170304,0.013178593020539763,0.2733134062285625,0.04821787998763209,0.0006354438166702322,0.6354438166702322
VNO,25,0.36961633010556677,0.0009794950394981603,0.03068050093128065,0.031925653420459804,3.1271019158077854e-05,0.031271019158077853
TXN,25,0.4208034511672399,0.00038942240230891486,0.013189494177675388,0.029525196119200188,1.1497772801380787e-05,0.011497772801380788
AON,25,0.24343674127109313,0.005913515689350336,0.190941290466571,0.03097033478144238,0.00018314356063449193,0.18314356063449194
BBT,25,0.3549322711082227,0.003426018806222816,0.0899948555955263,0.038069051653582806,0.00013042528690024248,0.1304252869002425
