Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6388465115601032,-0.006732132029079224,-0.09627215573079136,0.06992813215800923,-0.00047076541823461886,-0.47076541823461887
RTN,25,0.8009717846912169,-0.006411135040668444,-0.23831365956847805,0.026902087997294346,-0.00017247291902659976,-0.17247291902659975
FCX,25,1.0019905857902929,-0.019825593245629606,-0.33016606023572564,0.060047338698214194,-0.0011904741125133486,-1.1904741125133487
HBAN,25,0.8681009824746836,-0.0025791840431693787,-0.05370050509426081,0.048029046256494644,-0.00012387574971339498,-0.12387574971339498
FRT,25,0.2699583163492944,0.006251593218921679,0.19102599718603805,0.03272640012884384,0.00020459214112519773,0.20459214112519772
CMA,25,0.9106434807868895,-0.009969536151484694,-0.2337526900658207,0.04264993121010691,-0.0004252000310574962,-0.4252000310574962
NUE,25,0.8494591686016155,-0.00731280871626897,-0.20037503320868824,0.03649560825600845,-0.00026688540216007636,-0.26688540216007633
ALL,25,0.5924309578566164,0.0010794148366090512,0.0403554130503101,0.02674770879592711,2.8871873719622146e-05,0.028871873719622146
REG,25,0.32255118282676737,0.006793710906648016,0.2198881171280361,0.03089621665500089,0.00020989996406323963,0.20989996406323963
ALGN,25,1.4221331854816885,-0.0029000016172991408,-0.03871065956604883,0.07491480769918439,-0.00021725306348728885,-0.21725306348728884
IRM,25,0.22113999872157852,-2.9478284865431257e-05,-0.0006638231963194205,0.04440683156128639,-1.3090372307348238e-06,-0.0013090372307348237
RE,25,0.1785431422930463,0.003762199966466187,0.11585943366781698,0.03247210734045938,0.0001221665611473627,0.1221665611473627
CTXS,25,0.3442328587984867,-0.004428811828407594,-0.17771287689959075,0.02492116444049189,-0.00011037114785174119,-0.1103711478517412
AMZN,25,0.647144647449382,0.005107148053082796,0.1317539593038197,0.038762767206911054,0.00019796719107287742,0.1979671910728774
NFLX,25,0.5474026082671426,0.0005320433920885947,0.007100524731893768,0.07493015124625788,3.986609183877048e-05,0.03986609183877048
FTNT,25,1.07578827495291,0.009998037223637124,0.19768220200703848,0.05057631451961034,0.000505663875201443,0.505663875201443
JNJ,25,0.4259332923271384,0.006521231601521696,0.22956741315498272,0.028406608376595515,0.0001852460722375056,0.1852460722375056
UHS,25,0.6125872970679833,0.0023541907736418393,0.058535335388875356,0.04021828452851495,9.468151436873222e-05,0.09468151436873222
DUK,25,-0.11790746204784831,0.006898702702812305,0.24359900064810294,0.02831991381105048,0.00019537066595170548,0.1953706659517055
JWN,25,0.3091373752629028,-0.014993573785997229,-0.2161693430172495,0.06936031528208327,-0.0010399590050019466,-1.0399590050019465
NKE,25,0.5720302359058348,0.005770473430659935,0.16295643655705613,0.035411141484058606,0.00020433905108309999,0.2043390510831
HIG,25,0.48196349059357785,0.0013449012380132848,0.06016600236747087,0.02235317596471083,3.00628140284684e-05,0.030062814028468398
APA,25,1.1526532091961172,-0.013946590362310458,-0.21345514452426095,0.06533733536099108,-0.0009112330516446445,-0.9112330516446445
MPC,25,0.9673280115619777,-0.017254302553825145,-0.36589634137464777,0.04715625876170802,-0.0008136483559809781,-0.8136483559809782
ISRG,25,0.749287236513362,0.001333796890901022,0.030960130655794768,0.04308111311705259,5.746145473207998e-05,0.057461454732079975
ILMN,25,0.6918878520890964,0.006367953178192443,0.12427353992796446,0.05124142421535306,0.00032630299018726475,0.3263029901872648
IEX,25,0.7355214355334114,0.004168469998188487,0.1341840339952573,0.031065320322206293,0.00012949485574723205,0.12949485574723205
MA,25,0.6716838286717992,0.0117540013916891,0.5102997849693851,0.02303352213325794,0.0002707360512098155,0.27073605120981553
KMX,25,0.22105671526091275,0.004387166641980612,0.08254752554622352,0.05314716114081413,0.00023316545247294802,0.233165452472948
A,25,0.7698708143899613,0.0035092374451836782,0.08425045342384363,0.04165244580381727,0.00014616832249823934,0.14616832249823933
RL,25,0.8805139672910204,-0.00828957047302467,-0.1560714930347979,0.053113930749521414,-0.00044029167204750975,-0.44029167204750974
GOOG,25,0.654710479007648,0.0026039805833656692,0.06723261605033659,0.03873091270784536,0.00010085454466725996,0.10085454466725996
IPG,25,0.5306043764673775,0.00021664309984000137,0.00600370708680044,0.0360848883377915,7.817542066879464e-06,0.007817542066879464
J,25,0.8676381387522097,0.006870097363732068,0.16917017795513306,0.04061057005895058,0.00027899857030165283,0.2789985703016528
WEC,25,-0.1076222480078888,0.011587364530691799,0.3677112726346182,0.031512127565927944,0.00036514250924406873,0.3651425092440687
WU,25,0.29005230964136763,0.0008210060322373992,0.03193768248034667,0.025706499923487485,2.1105191504893464e-05,0.021105191504893463
ABMD,25,0.8911744416861976,-0.014649214606101534,-0.224585141062294,0.06522788879446939,-0.0009555373412531076,-0.9555373412531076
AON,25,0.6913890381100032,0.010804280601230043,0.427220026906537,0.025289733441250163,0.00027323737642957784,0.27323737642957785
WMT,25,0.0987435612532987,0.009562380701640751,0.3715070314717234,0.025739433958381415,0.0002461302665547831,0.24613026655478307
MXIM,25,0.5275663999980236,-0.005033841550125392,-0.11818197289156995,0.042593988126631295,-0.00021441138721738423,-0.21441138721738423
LYB,25,0.6494187036700341,-0.013264038775959806,-0.30963819177005836,0.04283721817433253,-0.0005681945229185968,-0.5681945229185968
RF,25,0.9396642657377154,-0.009423609886804636,-0.17612051912020554,0.05350659840136428,-0.0005042253097043816,-0.5042253097043816
QCOM,25,0.30093508410783043,0.005841749487468266,0.05175117601364864,0.11288148284644946,0.000659425344562904,0.659425344562904
WDC,25,1.2568717068739264,-0.0298469491231116,-0.48146510629118733,0.06199192575559221,-0.0018502698540708723,-1.8502698540708722
