Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.030323355462213705,0.00995864104491604,0.33415494501159515,0.029802464974954885,0.0002967920509392584,0.29679205093925837
RSG,25,0.06803828181485508,0.01014747555241807,0.38542313167128656,0.02632814358706546,0.00026716419339029934,0.26716419339029934
HON,25,0.37781687700182304,0.0068431485552750415,0.2180853261866113,0.031378308091299524,0.0002147264236819515,0.2147264236819515
AEP,25,0.06276350964915958,0.010831071185281536,0.41392588492898047,0.026166692105133463,0.0002834133048740449,0.28341330487404487
COF,25,0.7723464515165974,-0.009346506529344519,-0.210266737579091,0.04445071358863342,-0.0004154588847901854,-0.4154588847901854
SLG,25,0.5667009823124927,-9.030642749964252e-05,-0.0019008014317798245,0.04750965881537856,-4.290427559343736e-06,-0.0042904275593437366
FIS,25,0.2960392238176213,0.007551347220291148,0.2175342071517092,0.03471337827353658,0.00026213277253278556,0.26213277253278555
EBAY,25,0.4029051909371842,-0.0002777706487689716,-0.005124831412254236,0.05420093392824212,-1.5055428581131978e-05,-0.015055428581131979
VAR,25,0.3626440851071264,0.0004788995414712464,0.016934401578032353,0.02827968495163623,1.3543128156289897e-05,0.013543128156289897
IPGP,25,0.8139633933991375,0.0023164014298914367,0.03515429564825283,0.0658924147725475,0.00015263328379812863,0.15263328379812863
DHR,25,0.42659510263812594,0.00771476134841951,0.2694604462983143,0.028630403661837077,0.00022087673155998908,0.22087673155998908
BMY,25,0.3572654931313017,0.0047668751836712295,0.12491914439929713,0.038159684863307876,0.00018190245479161697,0.18190245479161699
PFG,25,0.724300838697237,-0.003315380624852959,-0.07951035925143993,0.041697467550970944,-0.00013824297602392404,-0.13824297602392405
IVZ,25,0.7834427969531658,-0.007108723396203113,-0.13833766574575365,0.05138675253685433,-0.00036529421001363604,-0.36529421001363604
HP,25,1.1159808218751917,0.0038355115561793237,0.048314353689927335,0.07938658521223182,0.00030448816498712976,0.3044881649871298
FISV,25,0.32145707028879456,0.009521215641668164,0.2863145463067396,0.03325439019597602,0.00031662222008806335,0.31662222008806334
DVA,25,0.45795370317869905,-0.0007988641281933679,-0.023389537547947096,0.03415476370816422,-2.7285015533373088e-05,-0.027285015533373088
AOS,25,0.8933544774455431,0.009434459440124702,0.17931651699009168,0.0526134435270456,0.0004963793989612032,0.4963793989612032
GPS,25,0.6038093856204907,-0.021950056466439143,-0.2760331357591726,0.07951964319816174,-0.0017454606583907435,-1.7454606583907435
LB,25,0.6526952590680218,-0.007975676124724464,-0.1337625544731521,0.05962562658987861,-0.000475554686414631,-0.475554686414631
CSX,25,0.582062113719978,-0.006232371273142124,-0.13889333310468036,0.044871637348100395,-0.0002796567035871521,-0.2796567035871521
HBAN,25,0.6105412091350472,-0.00518238804215008,-0.11427579696450034,0.045349830671143634,-0.0002350204201836657,-0.2350204201836657
F,25,0.7213979767158197,-0.0011105063498753423,-0.026881062442759063,0.04131184741079603,-4.587706887477021e-05,-0.04587706887477021
APA,25,1.2712480897543124,0.003965812027437437,0.044487179141510666,0.08914505491171874,0.00035353253095546497,0.35353253095546494
DISH,25,0.798722488056512,-0.008525039729146353,-0.1522731905553187,0.055985165202467636,-0.0004772757575938585,-0.4772757575938585
