Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.056564937737799116,0.007552016476951284,0.29470331293141644,0.025625828233253673,0.00019352667705305516,0.19352667705305515
RSG,25,0.16610813088207999,0.007726406877121339,0.3820700164054815,0.020222489453141212,0.000156247181583264,0.156247181583264
HON,25,0.2428042992368658,0.0030110198364403425,0.12170640050752558,0.024740028658181864,7.449271704388814e-05,0.07449271704388814
AEP,25,0.04142736039934739,0.009285299228560239,0.30420291492465434,0.03052337362007212,0.0002834186575275116,0.2834186575275116
COF,25,0.3737277705502141,-0.008472332909572694,-0.1803025121649435,0.046989544448621294,-0.0003981110638378831,-0.3981110638378831
SLG,25,0.262847435933233,0.00023453531569901697,0.005274569196614993,0.04446530265439163,1.0428683795700078e-05,0.010428683795700078
FIS,25,0.1393573129319658,0.008039732094032602,0.22593218522546737,0.03558471355468638,0.000286091563622569,0.286091563622569
EBAY,25,-0.005840316969479694,0.00397926148601354,0.06001867205705847,0.06630039202184515,0.00026382659648012776,0.26382659648012774
VAR,25,0.1714808165712737,0.00020393403951413222,0.006589391442959085,0.030948842739042373,6.311522518060531e-06,0.006311522518060531
IPGP,25,0.2780412661038089,-0.005285810329700817,-0.09453167573941795,0.05591575827208924,-0.00029556009266766325,-0.29556009266766325
DHR,25,0.2334906890625479,0.0049702898025237455,0.20428053688605277,0.024330706577769385,0.0001209306627916846,0.1209306627916846
BMY,25,0.0648354407003321,0.007400072552111778,0.2108404005675449,0.035097981848792245,0.0002597276121137649,0.2597276121137649
PFG,25,0.3935054656790847,-0.009344247661160088,-0.2001274962410771,0.0466914733690759,-0.000436296690825106,-0.436296690825106
IVZ,25,0.4121540692316616,-0.013236719344562383,-0.232875945674615,0.056840217250507,-0.0007523780032289145,-0.7523780032289145
HP,25,0.721783939641373,0.0007822616920177446,0.013976069595308246,0.055971508061204066,4.378436660074232e-05,0.04378436660074232
FISV,25,0.08871216218193236,0.008629639569035296,0.3227631990075825,0.02673675188363889,0.00023072853200252917,0.23072853200252916
DVA,25,0.19151892352902866,-0.0021247485776325964,-0.07303467239901906,0.029092327080269535,-6.181388058382496e-05,-0.06181388058382496
AOS,25,0.3257413457160489,0.009397813339544958,0.2473364701226505,0.03799606800762023,0.0003570799547722708,0.3570799547722708
GPS,25,0.35142448863355374,-0.014192885105498761,-0.16301043044696037,0.087067343277256,-0.0012357367995751143,-1.2357367995751143
LB,25,0.19582400977290237,-0.005097500520457767,-0.09894094934503482,0.05152063482513548,-0.0002626264628354427,-0.26262646283544266
CSX,25,0.48186444587100224,-0.005911231619788864,-0.12315874280581494,0.04799684931104838,-0.0002837204932977105,-0.28372049329771054
HBAN,25,0.3740935146737581,-0.009886693271384563,-0.20139799476884132,0.049090326260359335,-0.0004853409983283675,-0.4853409983283675
F,25,0.405441036711191,-0.0031240405645267854,-0.08232073536313592,0.0379496192635539,-0.00011855614998768949,-0.11855614998768949
APA,25,0.6057743954900924,0.0018519030410869132,0.027043264875493855,0.06847927014777998,0.000126816968638086,0.126816968638086
DISH,25,0.41333384657504013,-0.011153919365001815,-0.2273897360836125,0.04905199133922411,-0.0005471219560904731,-0.5471219560904731
MMM,25,0.25160488316658136,0.006199779362059019,0.22813352265252054,0.027176099724292406,0.00016848582221192586,0.16848582221192587
HCA,25,0.312670938470767,-0.008747421739427818,-0.26095225511612813,0.03352115786673339,-0.00029322370505425544,-0.29322370505425543
SWKS,25,0.289516753171472,-0.016021434144010138,-0.24185698913050196,0.06624342013686957,-0.0010613145931968508,-1.0613145931968508
NEM,25,0.6390209137676574,0.0324766191757435,0.4287371659266769,0.07574948419866565,0.002460087151079064,2.460087151079064
MTD,25,0.18282795289113082,0.004543213063428,0.13121904264262815,0.034623123076742215,0.00015730022505893067,0.15730022505893065
BIIB,25,0.21823314076160588,-0.004988246561923799,-0.07535004758447413,0.06620097427717653,-0.0003302267823341317,-0.3302267823341317
CF,25,0.6535181683111385,-0.036095434476328805,-0.5600557353313473,0.06444971848198923,-0.00232634059048448,-2.32634059048448
LKQ,25,0.2643335901309969,0.001977810435863111,0.05024631746777409,0.0393622962942826,7.7851160390368e-05,0.077851160390368
OMC,25,0.23536525112336135,0.004671704645535304,0.15115562010329742,0.030906589132066228,0.00014438645602592471,0.1443864560259247
PWR,25,0.6166536865555564,-0.006287522319307506,-0.09025072382080879,0.0696672785892695,-0.0004380345690554459,-0.4380345690554459
ROP,25,0.20202323285289553,-0.0007316914550264564,-0.02126368494021499,0.03441037887288498,-2.5177780185512846e-05,-0.025177780185512845
MA,25,0.17300194428239846,-0.0025758445803656296,-0.10201690996623038,0.025249192327216,-6.503799521466878e-05,-0.06503799521466878
SCHW,25,0.4506528085137768,-0.01027853815101563,-0.15305879006355386,0.0671541840017664,-0.0006902468422624794,-0.6902468422624795
ECL,25,0.1970989113282782,0.0004666856609263799,0.015794591245514637,0.02954718192273002,1.3789246124121244e-05,0.013789246124121244
ETFC,25,0.2899367024522512,-0.006648155933722651,-0.11304667007454385,0.05880894969607513,-0.00039097106787795873,-0.3909710678779587
MSI,25,0.19843960456721232,0.005653562241042376,0.14534610417179183,0.03889723961476221,0.00021990796516679732,0.2199079651667973
PVH,25,0.4701399630047193,-0.008318953708132546,-0.13239682922957777,0.06283348140994657,-0.0005227088231701525,-0.5227088231701524
GPC,25,0.1977335670222599,0.005567752813399389,0.1865929476586004,0.029839031342097786,0.0001661363507040775,0.1661363507040775
ADI,25,0.2653267027121721,0.002694605697755069,0.06492894361126203,0.04150083996265242,0.00011182839982498448,0.11182839982498448
ISRG,25,0.06628329135749575,0.009065337972421667,0.31081693460686766,0.029166164912757503,0.00026440114229353307,0.26440114229353306
EIX,25,0.11476951151989602,0.01025820760064782,0.3090236635500013,0.03319554070003444,0.00034052674791670737,0.34052674791670734
IT,25,0.033945536551215585,0.00488767194563998,0.12927034770798476,0.03780969133525491,0.00018480136761263245,0.18480136761263247
ABBV,25,0.10204196080314465,-0.002159755090772514,-0.03297233076062565,0.06550204492524424,-0.00014146837498330616,-0.14146837498330617
CE,25,0.3754102447800048,-0.0017309632049358004,-0.043541239647298904,0.03975456874809446,-6.881369573104219e-05,-0.0688136957310422
JKHY,25,0.06497348400480547,0.01000574476932086,0.45370338135211924,0.022053493935843955,0.00022066163159381995,0.22066163159381996
MAC,25,0.15366752735441042,0.007280849111325502,0.25236960430108324,0.0288499446337415,0.00021005209374836672,0.21005209374836672
COG,25,0.15841030254406643,-0.004741321039447956,-0.06393536676706663,0.07415803301358756,-0.0003516070421713988,-0.35160704217139876
APH,25,0.1943346733041242,0.0008560929035388736,0.028034869977199287,0.03053671746061717,2.6142267115405974e-05,0.026142267115405973
VRSK,25,0.28050849061049277,0.001680553808927605,0.03884055832659129,0.043268013677781055,7.271422519092667e-05,0.07271422519092667
TSS,25,0.05446454385655752,0.003877926880593764,0.07377713827124653,0.05256271754993138,0.0002038343753039365,0.2038343753039365
KO,25,0.07935646920824112,0.0035383157360374985,0.13039644866424685,0.02713506213001384,9.601241733298318e-05,0.09601241733298319
SWK,25,0.2807694179570518,0.005614349034963935,0.17558823492250517,0.03197451718471796,0.000179516099699459,0.179516099699459
CBRE,25,0.29710053405579195,-0.012203807339618886,-0.2100128128914837,0.058109822784597184,-0.0007091610818026198,-0.7091610818026198
ABMD,25,0.07067401279855277,0.015857857289080016,0.17256685365427585,0.09189399327433986,0.0014572418310681604,1.4572418310681605
GRMN,25,0.3166633019392349,0.008583859952968183,0.17095942516734838,0.05020992521801961,0.0004309949663204858,0.4309949663204858
PNC,25,0.19522690938230144,-0.007193060304734698,-0.2393597293279478,0.03005125517534094,-0.00021616049070919807,-0.21616049070919807
RMD,25,0.05991761731677108,0.00647517310689071,0.1632716273870127,0.03965889977651911,0.00025679824128179053,0.2567982412817905
BF.B,25,0.11810659672529507,-0.004649171577042385,-0.12345550036752707,0.037658683195173966,-0.0001750816795398465,-0.17508167953984652
GIS,25,0.08169749019266458,0.008390626438501659,0.2576050597942223,0.03257166782828016,0.0002732966972260614,0.2732966972260614
ROL,25,0.15483835443145272,-0.00206884185986768,-0.0699084070406086,0.029593606083255838,-6.12244910494745e-05,-0.0612244910494745
XEL,25,0.013354482472692091,0.010939174741639468,0.36474785190464665,0.029991060083060385,0.00032807744693560584,0.32807744693560587
HAS,25,0.1841782154408846,0.0001938187549794326,0.00447688595781525,0.04329320800345279,8.391035674294827e-06,0.008391035674294826
CDNS,25,0.27753973132824605,0.004248629160807724,0.1288678763113362,0.03296887698019729,0.00014007253213714873,0.14007253213714874
EMN,25,0.3730259734496442,-0.005488296066742863,-0.19371280359431223,0.028332128619834862,-0.00015549511006669256,-0.15549511006669256
