Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4489217307101219,-0.0042397704402653,-0.10329622607763825,0.04104477579924997,-0.00017402042716097658,-0.17402042716097657
DG,25,0.4493907179998218,0.0014157245316212702,0.02934800473511024,0.04823920891383733,6.829343144532295e-05,0.06829343144532296
NCLH,25,0.8313473390381618,-0.02887597966486172,-0.33730933201040764,0.08560682117140701,-0.0024719808273190027,-2.471980827319003
TRV,25,0.009371136356983892,0.004274090371816296,0.12282311706957683,0.03479874533224157,0.00014873298237582096,0.14873298237582097
VRSN,25,1.0247160701542684,-0.004096843100221165,-0.13263800395352915,0.030887400127466703,-0.00012654083209598228,-0.12654083209598227
HAS,25,0.26158797389646904,-0.0028395918774849513,-0.0710389570476034,0.03997231935122771,-0.00011350507335398075,-0.11350507335398075
SEDG,25,0.9453251359041754,0.004795899369365836,0.04384334791947546,0.10938716126729617,0.0005246098177385446,0.5246098177385446
ACN,25,0.8980649642668438,0.005327950195344161,0.15103622501619093,0.035275975646061136,0.00018794864133438727,0.18794864133438727
CCL,25,0.7131575100452023,-0.03130892758922954,-0.3512749789396757,0.08912939852344624,-0.0027905458844421607,-2.7905458844421607
AVY,25,0.5238482147312729,-0.00794083339789415,-0.2273239180268494,0.034931798936160566,-0.00027738759564078716,-0.2773875956407872
NWSA,25,0.6699213574311379,-0.014559619840342498,-0.373020497401742,0.03903168845078728,-0.0005682865455701496,-0.5682865455701496
GL,25,0.09723381107352523,-0.0031721002965781767,-0.06934404051061908,0.04574438226010803,-0.00014510576853407416,-0.14510576853407417
DRE,25,0.7672695939581083,0.008365223122319253,0.2328452849854042,0.035926100555755826,0.0003005298470637752,0.3005298470637752
INTC,25,0.5473573347832352,-0.007764932939401911,-0.155498607747041,0.04993570715458493,-0.0003877474173369642,-0.3877474173369642
ALK,25,0.5388681137667624,-0.013931143773362513,-0.25419960321412693,0.054803955620762755,-0.0007634817851018246,-0.7634817851018246
IRM,25,0.7708988802715547,0.013141283752823994,0.2602351646993756,0.05049772488666105,0.0006636049316076548,0.6636049316076548
FTV,25,0.6519735568992736,-0.004242738395018679,-0.1185164591848868,0.03579872723332011,-0.00015188463452560803,-0.15188463452560802
DE,25,0.16329416566481353,-0.0006636119559109162,-0.013529839011499066,0.049048030456748944,-3.254885942498136e-05,-0.032548859424981355
EXPE,25,0.824384819259648,-0.009506260021324667,-0.12303203611397912,0.07726654228917983,-0.0007345158419496219,-0.7345158419496219
HWM,25,0.20916837319624115,-0.00043993699519698226,-0.008686701127612505,0.05064488679120662,-2.228055931701478e-05,-0.022280559317014777
AZO,25,0.581650272652405,0.016755497269541144,0.4220283590538309,0.03970230177684323,0.0006652318090163953,0.6652318090163953
FRT,25,0.5902578240275995,0.004049718099101203,0.14654238217243554,0.027635132164945456,0.00011191449489943342,0.11191449489943342
ATVI,25,-0.042274630718784775,-0.008981352441763069,-0.13237075049687694,0.06784997749162847,-0.0006093845610180066,-0.6093845610180066
CSX,25,0.5147663025119245,0.0005765208462899809,0.01552448693820921,0.037136225408585646,2.140980810057329e-05,0.021409808100573288
TGT,25,0.4140231033199905,-0.011857625826942369,-0.16400992326920996,0.07229822190379888,-0.0008572852632884961,-0.8572852632884961
JPM,25,0.33807871351247937,-0.007235668049755454,-0.1702173440634936,0.042508406470356176,-0.0003075767185435742,-0.3075767185435742
MDT,25,0.35357311212968584,-0.004323991681515474,-0.12120180622113577,0.03567596735007597,-0.00015426258605174615,-0.15426258605174614
DVA,25,0.26076166444727766,-0.00767180039379863,-0.15612524094374675,0.04913875775258432,-0.0003769827410770519,-0.3769827410770519
NUE,25,0.8107504187952506,0.014436123289773114,0.18216694521339888,0.07924666724175433,0.0011440146586055898,1.14401465860559
AFL,25,0.2971001735217107,0.003512772114438488,0.08317935425710504,0.04223129820869501,0.00014834892670403992,0.14834892670403993
CMS,25,0.11954053453031434,0.0065063563604220035,0.20206943144497175,0.032198617642935454,0.00020949568069790923,0.20949568069790922
DPZ,25,1.0384175288017512,-0.0012568374869598156,-0.02628449505317088,0.04781668753450885,-6.009780539561484e-05,-0.060097805395614844
MTD,25,0.8835363490314494,0.0029061825556565657,0.09216419171158158,0.031532664711596096,9.163968011820795e-05,0.09163968011820794
SBAC,25,0.7372152420677373,0.010603315118064494,0.23743980341695597,0.0446568560345569,0.00047351071671644684,0.47351071671644684
PLD,25,1.2060263606896298,0.008520893773247357,0.16194754851496726,0.05261514515892689,0.00044832806276320594,0.4483280627632059
LOW,25,0.36783328441464275,0.0014368367568448033,0.038149799367542224,0.037663022628298834,5.411561528621734e-05,0.05411561528621734
TEL,25,0.5837474165148144,-0.0001547892314061757,-0.0037872031988568176,0.04087164677430021,-6.32649079049863e-06,-0.00632649079049863
CNP,25,0.24121930698533692,0.01156483664698053,0.30785468067036936,0.03756589512232689,0.0004344434405873131,0.4344434405873131
WRB,25,0.10012714688316372,0.01296942442448729,0.4052804813655749,0.032001107926015536,0.0004150359507463197,0.41503595074631966
NFLX,25,1.5549370452090818,-0.030325128911766787,-0.2455765487945505,0.12348544297337125,-0.003744711976894109,-3.744711976894109
KR,25,-0.014377734170014774,0.0136365747948745,0.20605804445673725,0.06617831801144534,0.0009024455833620647,0.9024455833620647
TYL,25,1.1042539538273757,-0.00012097927365293647,-0.003560077354331154,0.033982203646714115,-4.111142314305643e-06,-0.004111142314305643
UA,25,1.6927519070357153,-0.02104857336717202,-0.2522677474855573,0.08343743334996513,-0.0017562389374352666,-1.7562389374352665
ZTS,25,0.7918422246089563,0.0016295689957817887,0.04718568828242295,0.03453523843984737,5.6277553823506705e-05,0.05627755382350671
ZBH,25,0.4596020443969983,-0.009685255589748571,-0.19593175569180263,0.04943178075218862,-0.0004787594308413607,-0.4787594308413607
MSCI,25,1.035966714118958,0.001706171045810374,0.037306146154616415,0.04573431516456023,7.803056433373897e-05,0.07803056433373896
CHD,25,0.21508418965922743,0.003686935267704479,0.10364457687449669,0.03557287201016791,0.0001311548763878256,0.13115487638782558
COO,25,0.8744233483872097,-0.0007572546270583581,-0.01859917659405377,0.040714416750064916,-3.0831180471968977e-05,-0.030831180471968977
SIVB,25,0.9061073848147019,-0.00482836719665317,-0.07732906479559284,0.062439229149042416,-0.00030147952580754687,-0.3014795258075469
SBUX,25,0.9118352595062184,-0.011945231095977935,-0.3253163536059227,0.036718815281103226,-0.000438614734103304,-0.438614734103304
MTB,25,0.09177403110764522,0.004547062017259661,0.06998114336380169,0.06497553196039471,0.00029544777342835197,0.295447773428352
ABC,25,0.09601120023027533,0.012945642561580659,0.3275207376717081,0.03952617673497299,0.0005116917558368255,0.5116917558368255
AAP,25,0.48932539264238323,0.0027652910596589063,0.06683756819316189,0.04137330448150298,0.00011440922899124596,0.11440922899124596
GLW,25,0.3281126407219669,-0.007660492706791419,-0.16527728818277865,0.04634933686907877,-0.00035505875705019657,-0.35505875705019657
SPG,25,0.8369785901072516,0.00017233593481248179,0.00473561034362091,0.036391493874623024,6.2715621161058635e-06,0.006271562116105863
HAL,25,-0.09278571675485196,0.02170091402965475,0.2787914915778985,0.07783922639400633,0.0016891823601111642,1.6891823601111642
JCI,25,1.0498863851702744,-0.0032237012561694995,-0.11545923031863868,0.027920688950315086,-9.00079600422486e-05,-0.0900079600422486
NDSN,25,0.5725922319197034,0.00216471201844135,0.09016597126926314,0.02400808185137671,5.197058332339882e-05,0.05197058332339882
WEC,25,0.14558486978997956,0.0068095797250963186,0.18987632958775663,0.035863236559716,0.00024421356855337513,0.24421356855337514
EBAY,25,0.9535328866680904,-0.006342324114014644,-0.17809904020900674,0.03561122006368849,-0.00022585789973941363,-0.22585789973941364
KMB,25,0.17578418546990407,0.002617032360238646,0.07256709767452331,0.03606362172532398,9.437966508257831e-05,0.0943796650825783
COF,25,0.03019047236557486,-0.010639203233418283,-0.19440193399075847,0.054727867233687354,-0.000582260902030733,-0.582260902030733
