Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.36910780704443846,0.011560909757473736,0.4648033615505808,0.02487268964429737,0.0002875509204033734,0.2875509204033734
K,25,0.32457337813430265,0.005391176150794239,0.23859979773293877,0.022595057506412906,0.00012181393515439761,0.12181393515439762
LNC,25,0.381958502244416,0.021956687109303832,0.496396820351973,0.044232126816878714,0.0009711909686972532,0.9711909686972532
AIV,25,0.9213963290715831,0.0025168754028349455,0.09532445148500042,0.02640325083046487,6.645369257007838e-05,0.06645369257007838
GIS,25,0.3388821412649668,0.0075853448881837504,0.2985107764919741,0.025410623285781756,0.00019274834144636762,0.19274834144636763
BSX,25,0.3223735631836184,0.02723381912238826,0.4897612833608934,0.0556063128050902,0.0015143722649967686,1.5143722649967686
NDAQ,25,0.2308088447905664,0.012518710366850476,0.2931969066393542,0.042697279825837556,0.0005345148795920283,0.5345148795920283
ADSK,25,0.5298771372900075,0.007375303285843791,0.15128861933458562,0.04874988824858517,0.00035954521098430784,0.35954521098430786
D,25,0.6543691034964981,0.006327413985986775,0.3218648431443219,0.019658605531979796,0.00012438813558804596,0.12438813558804596
DISCA,25,0.6534301694890864,0.011901575127752912,0.3360767772930791,0.0354132624801208,0.0004214736039259911,0.4214736039259911
REGN,25,2.020553794705483,0.02116094112258072,0.26048235043428386,0.08123752372205092,0.001719062456426574,1.719062456426574
DXC,25,0.008318697797421157,0.02044031381366469,0.3783681267999137,0.05402229301537814,0.0011042326221680752,1.1042326221680752
NOC,25,0.2174087789205878,0.014728512346432285,0.4530438059527404,0.032510128497306286,0.0004788258289566757,0.4788258289566757
CVX,25,0.5251796461158471,0.0015012600465520592,0.061163211406992816,0.024545147516247316,3.68486493028686e-05,0.0368486493028686
AES,25,0.6931976785332143,0.007280188328916284,0.21299367444652983,0.03418030299648129,0.0002488390429538054,0.24883904295380538
FISV,25,0.23931701887416262,0.011690056582018975,0.4006200260552425,0.029179910692749552,0.0003411148070565028,0.34111480705650277
CBS,25,0.5647053366961466,0.016132780249601672,0.4272752858769569,0.03775734469755279,0.000609130944814082,0.609130944814082
BAX,25,0.250650429775506,0.004315750369847959,0.15135457787859985,0.02851417136064152,0.00012306004559559672,0.12306004559559672
KDP,25,0.4439968806071535,0.0002902992766482557,0.01345226835787691,0.021579949858662486,6.264643834075347e-06,0.006264643834075346
KSS,25,0.18848736015845693,0.0007159804047810289,0.016801276844572836,0.042614642411079935,3.0511248923083812e-05,0.030511248923083812
MCO,25,0.7786515137282268,0.016744595670541606,0.268741244872372,0.062307502067625635,0.0010433139293638263,1.0433139293638263
BRK.B,25,0.37643405122871865,0.009207031517096908,0.41832787485776296,0.022009127458282384,0.00020263873017220888,0.20263873017220888
FFIV,25,0.3514161127082598,-0.008565427961819423,-0.11406882292215924,0.07509000042601023,-0.0006431779893019804,-0.6431779893019803
NUE,25,0.39026504405110984,0.009826340726984984,0.34352919678186733,0.028604091934649942,0.0002810735535358734,0.2810735535358734
SWK,25,0.2720184808246718,0.007171837319499176,0.21321622524417239,0.03363645196929119,0.00024123516152890407,0.24123516152890406
ED,25,0.5019332668061305,-0.0028719658285532436,-0.13487797898826168,0.021293066889764033,-6.11529604925008e-05,-0.0611529604925008
JEF,25,1.1328480911196595,0.005344487660932043,0.1380305981519731,0.03871958632713963,0.00020693635136179078,0.20693635136179078
NVDA,25,0.07308817770895742,0.007489036686528481,0.23637518713159095,0.03168283768447873,0.00023727393375238827,0.23727393375238826
HOG,25,0.5233486894780954,0.015959828969979804,0.3896297831003175,0.040961522096658216,0.0006537388870127137,0.6537388870127137
ES,25,0.6545085584563697,0.002219426206765411,0.10988588349576954,0.020197555283348618,4.48269835084571e-05,0.044826983508457104
EQT,25,0.2554718919942269,0.015769573580183063,0.5877055611369283,0.026832438933666894,0.00042313612010022887,0.4231361201002289
FLS,25,0.49812878726661364,0.013979349757702856,0.5171469635559083,0.027031677149529587,0.00037788526941057827,0.37788526941057826
UPS,25,0.35456916925216414,0.009581335258256883,0.409672362606776,0.02338779994161707,0.0002240863521936739,0.2240863521936739
BLL,25,0.34430653532336286,0.001266670754651242,0.04904726855907353,0.025825510611781326,3.271241901587871e-05,0.03271241901587871
MO,25,0.6032084909681151,0.0015244392659185234,0.05446252187649689,0.027990611036621676,4.2669986541278466e-05,0.042669986541278467
AFL,25,0.20866120653287865,0.011125414197018907,0.354921390781244,0.03134613603460171,0.0003487387468610438,0.3487387468610438
RE,25,0.2431309019506708,0.011682129141992662,0.4481164890851187,0.02606940254718828,0.0003045461272108459,0.3045461272108459
HOLX,25,0.3976047957898495,-0.00022242200147774317,-0.004154066861899499,0.053543192459843535,-1.1909184032426406e-05,-0.011909184032426405
WY,25,1.0881044815031076,0.001863933376597458,0.07005483139187821,0.026606778427184292,4.959326235416202e-05,0.04959326235416202
PM,25,0.6506166396790785,-0.0022564120235977927,-0.06994754264300443,0.03225863180232051,-7.278876466357014e-05,-0.07278876466357015
RHI,25,0.3415331003243609,0.015405336623687314,0.33961607250692116,0.0453610352124114,0.0006988020170461312,0.6988020170461312
OXY,25,0.426597278354352,0.003443679438748584,0.0894632014553731,0.038492691774130096,0.00013255649120465858,0.1325564912046586
VNO,25,0.7988994871510671,0.001475586641547452,0.057227468159604625,0.025784587174678297,3.804739239277105e-05,0.03804739239277105
RSG,25,0.5687715261912445,0.007973967966819165,0.3325781262096025,0.023976224948100432,0.00019118564970140335,0.19118564970140334
MCK,25,0.40365717095301434,0.015436800826822956,0.48387990529417085,0.031902132446352115,0.0004924668645252638,0.4924668645252638
RL,25,0.7517810036845568,0.001696301580859229,0.04265734946333579,0.03976575202632336,6.745470802630841e-05,0.0674547080263084
T,25,0.46881856670646027,-0.0030679526055299145,-0.117176903837156,0.026182229646497007,-8.032583966255306e-05,-0.08032583966255305
ESS,25,0.9225127741563114,-0.000638295006558787,-0.02306701442413851,0.027671331660973096,-1.7662472824031194e-05,-0.017662472824031192
MCHP,25,0.26488773443173785,0.00890491495793942,0.29766985087453635,0.02991540773033382,0.0002663941617707062,0.2663941617707062
PRU,25,0.3505057498780994,0.015519742315535573,0.3093710356572892,0.0501654664683213,0.0007785551127269869,0.778555112726987
PDCO,25,0.31477054720222963,0.005872897808577723,0.22964788745502082,0.02557348936958106,0.0001501904896762983,0.1501904896762983
AYI,25,0.5140659063436249,0.013437634248588147,0.38116136250361143,0.03525445013714061,0.0004737364065779838,0.47373640657798377
UAA,25,0.331992397379212,0.013610309764868317,0.26232453900544045,0.051883479206594724,0.0007061502236808585,0.7061502236808584
AGN,25,0.5182818717696575,-0.0022699758513324364,-0.052411148890734706,0.04331093477963665,-9.831477604840934e-05,-0.09831477604840934
EFX,25,0.515625025348591,0.008562176156764254,0.2662496882566729,0.032158445753784515,0.0002753462774716504,0.2753462774716504
CCL,25,0.25923958464830293,-0.0027929151616571464,-0.06362828317738535,0.04389424045704567,-0.00012259288968190736,-0.12259288968190736
MKC,25,0.18170059833325083,0.0020295141917223594,0.07015666614685644,0.0289283157707929,5.8710427399449937e-05,0.058710427399449934
TXT,25,0.6743109226582437,0.00018091477757672687,0.0036597511538777657,0.049433628126610424,8.943273837336354e-06,0.008943273837336353
MGM,25,0.613941916424866,0.023625988514095433,0.42164425485775553,0.05603299046981161,0.001323834789250188,1.323834789250188
SYK,25,0.48061440435788166,0.007563855176187375,0.22652015497641884,0.03339153276217203,0.00025256871792398523,0.2525687179239852
DE,25,0.2941358785580996,-6.920890200777768e-05,-0.00211480674816209,0.03272587533963796,-2.2649218994997516e-06,-0.0022649218994997516
KSU,25,0.6230558305967601,0.013070641768909475,0.3648759672293065,0.03582215038211937,0.0004682184950366859,0.4682184950366859
PSA,25,0.6210116800891913,0.005680361740917439,0.23332295050665922,0.024345490782550844,0.00013829119440505997,0.13829119440505996
HBI,25,0.19959937632168012,0.02685085051697634,0.5692529241236599,0.04716857723359446,0.001266516416397698,1.266516416397698
ALXN,25,1.1298830907093993,-0.00329427950306357,-0.052695937834510015,0.06251486620105623,-0.0002059414423629011,-0.2059414423629011
TJX,25,0.4248635922864771,0.007873604565272288,0.2599399062131303,0.030290095430043556,0.00023849223366052423,0.23849223366052424
UNM,25,0.41947305609291874,0.017634977595299025,0.4418715065418876,0.03990974148415089,0.000703807396907177,0.703807396907177
TMO,25,0.401240747142388,0.01713676360360787,0.6604630512485747,0.025946589398470686,0.0004446405688414703,0.4446405688414703
CTL,25,0.6232428433168629,-0.010310851544434375,-0.2367812393272719,0.0435458973596427,-0.0004489952830444527,-0.44899528304445274
WAT,25,0.3464867867780248,0.008654350577477207,0.35724666284600937,0.02422514043527301,0.0002096528581154714,0.2096528581154714
VTR,25,1.240608514820222,-0.001665219140503358,-0.10871394008985343,0.015317438951499998,-2.5506892525529482e-05,-0.02550689252552948
SJM,25,0.21653716272764742,0.007601562279017377,0.29063624513690944,0.02615490120799119,0.00019881811043409188,0.19881811043409187
XOM,25,0.43963303227700923,-0.002475958112804983,-0.11163098895043963,0.02217984572280574,-5.4916368958143776e-05,-0.05491636895814377
BK,25,0.5545807511275561,0.010190374391221006,0.3066238981155619,0.03323411662903199,0.0003386680910113397,0.3386680910113397
HPQ,25,-0.07689351657692067,0.009599413412126893,0.1025382941155226,0.09361783804704141,0.0008986763301630926,0.8986763301630926
AME,25,0.5890631020861463,0.00935938562353186,0.283217199224013,0.03304667106791412,0.0003092965380986216,0.3092965380986216
RRC,25,0.18735032006618096,0.003260686363458237,0.08481180802405268,0.03844613668103272,0.0001253607936034949,0.12536079360349492
ETR,25,0.582165229788508,-0.0033503704277467617,-0.09676740709149563,0.0346229224120774,-0.0001159996153715947,-0.1159996153715947
EMR,25,0.4388698930188018,0.011936598050610607,0.49261418268399915,0.02423112949280972,0.0002892372530679657,0.2892372530679657
REG,25,1.1099752997529706,-0.0019204305573730161,-0.07428402679445313,0.02585253708293068,-4.9648002199679135e-05,-0.04964800219967914
AIZ,25,0.36534349944170813,0.014727773172561272,0.3924857863839599,0.0375243478451814,0.00055265008351212,0.55265008351212
AJG,25,0.46513910158739646,0.008255712478607362,0.3464130358235438,0.023831991365396148,0.00019675006850536388,0.1967500685053639
ALGN,25,0.6179420055687456,0.00728010660874976,0.08604959242834866,0.08460361523282894,0.0006159233383806399,0.61592333838064
CLX,25,0.4086392787114814,0.0051993826378805,0.24655901751666978,0.021087781295725562,0.00010964344394041663,0.10964344394041664
IPG,25,0.5417714265526918,0.016694093777582956,0.37165460590973726,0.044918301864493526,0.0007498703436556343,0.7498703436556342
FRT,25,0.8967502282689721,-0.0026903774815225812,-0.13242704790987547,0.020315921286363975,-5.465749714521891e-05,-0.054657497145218906
QCOM,25,0.04585813780249742,0.0039888403589870775,0.12310769154762971,0.03240122780991159,0.0001292433251689098,0.1292433251689098
JEC,25,0.1727887687334781,0.013596017643723571,0.3305985059353008,0.041125466085392276,0.0005591425625033487,0.5591425625033487
XEL,25,0.626402050889835,-2.4742782503489862e-05,-0.0010698188450572325,0.023128011455216223,-5.722513571746371e-07,-0.0005722513571746371
RF,25,0.5020011754753817,0.009511580138707265,0.20657761877785305,0.04604361399351647,0.00043794752437503515,0.43794752437503515
MDT,25,0.3033261238052129,0.008110357187014501,0.2560817724050176,0.03167096631222625,0.0002568628492500583,0.2568628492500583
INTC,25,0.19302482503132337,0.0013956085105484729,0.03663939692894373,0.038090378868817984,5.315925691933809e-05,0.05315925691933809
EXPD,25,0.5447098013675254,0.00695451365835315,0.16052765202148758,0.043322839216649395,0.0003012892770508257,0.3012892770508257
CINF,25,0.6324298945617274,0.008614378812564487,0.33626533246422785,0.025617802315321608,0.0002206814534895719,0.2206814534895719
SNPS,25,0.3391186813480705,0.004969396864239524,0.22117628015491905,0.022468037082271193,0.00011165259302225581,0.1116525930222558
AOS,25,0.44472198070978286,0.017123264249018614,0.46258338603730015,0.037016600176033754,0.0006338450264144949,0.6338450264144949
PNW,25,0.8297017910247828,0.0008411345591322395,0.03725891014201348,0.022575393534760662,1.898894368809772e-05,0.01898894368809772
BKNG,25,0.13939423372916718,0.01897921613901045,0.43062313393825813,0.044073842400050085,0.0008364869809872336,0.8364869809872336
BDX,25,0.5121729262347624,0.008728756399455789,0.3841559450758789,0.02272190893136295,0.000198334007992486,0.198334007992486
PPL,25,0.5331469616025791,0.0024192425613144726,0.1091057819622708,0.022173367147041354,5.3642753529774506e-05,0.0536427535297745
ITW,25,0.4423005402250677,0.009717172193315747,0.4133462447401966,0.02350855322133953,0.00022843665966748382,0.22843665966748383
URI,25,0.9196882410419446,0.020415239915251644,0.36736951615648056,0.05557140431476573,0.0011345035515133927,1.1345035515133928
GE,25,0.3699557508613775,0.0023067930870567565,0.061645538038088955,0.03742027664080825,8.63208354707679e-05,0.0863208354707679
BBY,25,0.4966715413856823,0.031965459289161134,0.30199672209830253,0.10584704054753317,0.0033834492655003597,3.3834492655003596
MAR,25,0.6736730114155299,0.0018890583091009847,0.05526954119185907,0.03417901195422324,6.456614652898729e-05,0.06456614652898729
RMD,25,0.24529647404542335,0.010576724083026021,0.19753564860316483,0.05354336879351794,0.0005663134382047451,0.5663134382047451
SRCL,25,0.4569159125438423,0.008363185131406353,0.3804664044485096,0.021981402388284152,0.0001838345376211581,0.18383453762115812
GT,25,0.257905257396548,0.02330051681789077,0.4412733302534177,0.05280291198316829,0.0012303351386974187,1.2303351386974186
TROW,25,0.6889969578527575,0.004813049233250775,0.16019010221241603,0.03004585905606423,0.0001446121988921508,0.14461219889215082
NRG,25,0.8577228968643178,0.007986003748606479,0.20438189518127714,0.03907392942766907,0.00031204454688215017,0.31204454688215016
CSCO,25,0.214784042966762,0.008678375532438661,0.18521962907968276,0.0468545130748813,0.0004066210598533772,0.4066210598533772
UDR,25,0.8781493846224392,-0.0020686250771101396,-0.0788556590496871,0.026233057995326565,-5.426636161841718e-05,-0.054266361618417185
HCA,25,0.4523045973034418,0.013247412787072775,0.28454847876927725,0.046555907957653436,0.0006167453303920013,0.6167453303920013
WMB,25,0.7348354765493006,0.0001146902757049404,0.0030593303642071023,0.03748868610162835,4.2995877448117234e-06,0.004299587744811723
CRM,25,0.6765008289476726,0.011043711902597297,0.1863006659999068,0.05927897167368592,0.0006546598850464131,0.6546598850464131
IT,25,0.40569373394670377,0.009554338641223225,0.2742714766269802,0.0348353345332278,0.00033282858281075616,0.33282858281075617
PNC,25,0.3642053809177173,0.005742559746946838,0.16072928157660654,0.035728149162477456,0.00020517103121335542,0.20517103121335542
CNC,25,0.25018671405852055,0.021516556171848906,0.43204626678781943,0.04980150929626206,0.001071556972215878,1.0715569722158782
KMX,25,0.7673954390841891,0.019632678208262425,0.47101138498231065,0.041681961061301634,0.0008183285286058595,0.8183285286058595
SIG,25,0.5639886103362283,0.014399767347166442,0.39039127415581576,0.03688547439566773,0.00053114224978748,0.53114224978748
RTN,25,0.018075071200633244,0.01387810222743999,0.42795580552967943,0.032428821032730495,0.00045005049340758987,0.45005049340758985
APD,25,0.15829466289272218,0.010936074967881836,0.30740345543389364,0.035575640984405306,0.00038905787683590597,0.389057876835906
CXO,25,0.11497653885671827,0.0037234897910477373,0.06865166616452084,0.054237427859719384,0.00020195250892835324,0.20195250892835323
INTU,25,0.27040997226643937,0.004170337960044946,0.11145740181207349,0.03741642898760986,0.00015603915413635547,0.15603915413635547
JCI,25,0.5177417817727636,0.007381272608947024,0.20592994383051205,0.035843610072666676,0.0002645714572351522,0.2645714572351522
TPR,25,0.7337553322416706,-0.001619234629897963,-0.029373230075797077,0.05512620252248588,-8.926225613917758e-05,-0.08926225613917757
WYNN,25,0.5562405335491557,0.014455361970586887,0.37271510092639126,0.03878394498816329,0.0005606359634512295,0.5606359634512295
GWW,25,0.5835778609461609,0.007748612134870063,0.2511103841834282,0.030857394289237942,0.00023910197984005932,0.23910197984005932
PKG,25,0.5287580746358925,0.0187325724684241,0.5862951985789758,0.031950751965608606,0.000598519776616407,0.598519776616407
GM,25,0.7695195348868417,0.015830313528157683,0.3516942654656104,0.04501157705031052,0.0007125473771032424,0.7125473771032425
DOV,25,0.19669568678226126,0.016415305569359332,0.45963695845481795,0.03571363283001305,0.0005862501958965676,0.5862501958965676
MAT,25,0.18002825268622544,0.00784895819852104,0.2262531723340613,0.03469104153347342,0.00027228853485939005,0.27228853485939003
ADM,25,0.400445099219442,0.011356646883649558,0.313091302009206,0.03627263616322255,0.00041193552044481565,0.41193552044481563
KEY,25,0.3664029841962907,0.010325174764090325,0.2625756643886139,0.03932266452845756,0.0004060133834460198,0.40601338344601984
WFC,25,0.2601792397111865,0.007591353202470594,0.27230088778590694,0.027878547382626226,0.0002116358999533278,0.2116358999533278
TEL,25,0.1986696174031273,0.017212344985601237,0.5676176646431345,0.030323836021598743,0.0005219443268905593,0.5219443268905594
AET,25,0.5428965652628611,0.01825127531758558,0.42679497905534725,0.04276356614593335,0.0007804896192912117,0.7804896192912117
HIG,25,0.7497637928277439,0.017492528601155428,0.48608717692578823,0.035986402093108584,0.0006294931678663815,0.6294931678663814
FIS,25,0.3542065503212985,0.016160316112492187,0.5378118800720458,0.03004826912772424,0.0004855895277372636,0.4855895277372636
JWN,25,0.5682750742446783,-0.0003893416078360147,-0.013353009439464719,0.02915759249636404,-1.1352263943161692e-05,-0.011352263943161692
HST,25,1.0978533971003819,0.002569281744832968,0.08255180849479271,0.031123264186211447,7.996443451324676e-05,0.07996443451324677
HES,25,0.6693344996468947,0.013205253042783227,0.26944179103045934,0.04900966918413344,0.0006471850831195775,0.6471850831195776
UNH,25,0.3809565348448015,0.0091969286572437,0.22624587790466502,0.04065014904324171,0.0003738565206570173,0.3738565206570173
RJF,25,0.35642840565614115,0.0047671066196597715,0.1097500077023741,0.043436048155800266,0.00020706427269537607,0.20706427269537606
LEN,25,1.1091081977641448,-0.00183960737792256,-0.03977787477603328,0.046247000079324224,-8.507632255271006e-05,-0.08507632255271005
AXP,25,0.25280816018662283,0.010690836553086941,0.2908504198326628,0.03675716390314232,0.00039296483144352177,0.3929648314435218
GD,25,0.4279453019943148,0.010699997916410462,0.3285470839501565,0.03256762406095117,0.0003484735095946168,0.3484735095946168
MET,25,0.3280383310676413,0.013287715531790128,0.25245415519674946,0.05263417241611405,0.0006993879103165182,0.6993879103165183
LRCX,25,0.6948627003522304,0.017170288567614846,0.5084185964291746,0.033771952261794885,0.0005798741658267311,0.5798741658267311
VAR,25,0.08992074228754442,0.007900210443497264,0.16168184937700653,0.048862692218937395,0.0003860255513654417,0.3860255513654417
PLD,25,1.2536298615226997,0.0014695625352160778,0.07800144477199238,0.01884019635164177,2.768684671448738e-05,0.02768684671448738
GPC,25,0.5068356304182927,0.01078892665930328,0.30176685673268705,0.035752523574384416,0.000385731354729045,0.385731354729045
KLAC,25,0.5857949695272033,0.009574092813279936,0.23758508267745498,0.040297533436801265,0.0003858123252701869,0.3858123252701869
LVLT,25,0.575712208890395,0.004272230402342978,0.06542566041811662,0.06529900309817858,0.00027897238627872683,0.27897238627872684
DLTR,25,0.34170712118327734,0.005948047298732704,0.10102026672896973,0.0588797425638451,0.0003502194937069559,0.3502194937069559
BWA,25,0.15698546405916342,0.013851185247303966,0.3775447771472643,0.036687529759950044,0.0005081657709710452,0.5081657709710452
AMP,25,0.37963268837853004,0.01907043318304586,0.6172507316990028,0.030895764401208354,0.0005891956106523708,0.5891956106523708
XEC,25,0.5713644097763168,0.018273976042746356,0.36555890118672896,0.0499891426071771,0.0009135003944009854,0.9135003944009854
JBHT,25,0.576131235239269,0.011784612332962487,0.27891839241521343,0.042251112344786707,0.000497912979619757,0.49791297961975706
XRX,25,0.24597895203591735,0.014035497989479553,0.28847217077861226,0.048654599684941825,0.0006828915360569335,0.6828915360569334
KIM,25,1.114837395877931,-0.0010764424267395933,-0.040997311207917955,0.02625641523856072,-2.826351933687874e-05,-0.028263519336878738
DTE,25,0.6020488303949163,0.003921017632399809,0.18965337192388548,0.020674652881855698,8.106567849350172e-05,0.08106567849350173
BLK,25,0.9904587375615431,0.01447448252655137,0.49022773559076305,0.029526037544792275,0.0004273741145203955,0.42737411452039553
VIAB,25,0.5243705578251147,0.016559345000287936,0.4030928424938537,0.04108072199406625,0.0006802698483606596,0.6802698483606595
CPB,25,0.3408952442851771,0.006434460336643577,0.20582180673165845,0.03126228672665646,0.00020115594397544995,0.20115594397544995
ILMN,25,0.21831767999078888,0.019421152916439345,0.468399783251394,0.0414627709296267,0.000805254814563576,0.8052548145635761
CMS,25,0.5544871607564315,0.004284247636568902,0.19157514456617009,0.022363274976358545,9.580980796340457e-05,0.09580980796340458
FTI,25,0.5428546068645776,0.004930369744817975,0.1363698916094241,0.0361543863284647,0.00017825449249632297,0.17825449249632297
PSX,25,0.2976742851082607,0.009070811715039848,0.15945924561191036,0.056884827720283214,0.0005159915616931685,0.5159915616931685
CBRE,25,0.9804021839034713,0.0059890049695199175,0.15747171508755053,0.03803225846743444,0.0002277753849635308,0.2277753849635308
LKQ,25,0.1522561794580098,0.02073785072519375,0.483040745261284,0.04293188706881515,0.0008903150653839644,0.8903150653839644
