Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.33397221808647803,0.013944782345490866,0.42279699048767017,0.032982217610883234,0.00045992984585538246,0.45992984585538244
MRO,25,-0.20596151921774422,0.013384792667098126,0.3022545157040421,0.0442831851028624,0.0005927212512405417,0.5927212512405416
T,25,0.2860136878982727,0.005706199655943669,0.20644687462853023,0.027640038950510187,0.00015771958074967083,0.15771958074967082
FDX,25,-0.08848250110061029,0.0023469989272217845,0.05818799004509069,0.04033476539407981,9.466565110964767e-05,0.09466565110964767
KMB,25,0.1496738920227515,0.010726282342033943,0.4115945024671566,0.026060314891814793,0.0002795302954519172,0.2795302954519172
ETR,25,0.2115667838905634,0.004848998405231573,0.14624104489405418,0.03315757493899527,0.00016078102800053446,0.16078102800053445
CAM,25,0.08473883995153961,0.01080893508518839,0.18481221474595527,0.05848604271122696,0.0006321718390552077,0.6321718390552078
CVS,25,0.1772113576958636,0.011589870221860133,0.43274634560146247,0.02678213308942375,0.00031040144677100726,0.3104014467710073
COG,25,-0.11169774158015047,0.029013426565736234,0.6503526315860997,0.04461183849595167,0.0012943423001647786,1.2943423001647787
EOG,25,-0.3327683926975653,0.00867212358416829,0.15307399877657957,0.056653145886818836,0.0004913030825624084,0.4913030825624084
UNH,25,-0.019063628775655435,0.005388592837199337,0.12614646650765943,0.04271695423884227,0.0002301842736383973,0.2301842736383973
GRMN,25,-0.2074838116070035,-0.007743335422074837,-0.16094813492578247,0.04811074962530941,-0.00037253767175623206,-0.37253767175623204
PFG,25,0.20903675254339665,0.01856986874639721,0.699251792248587,0.026556769610388848,0.0004931557259932311,0.49315572599323115
AMGN,25,-0.10974610670230035,0.016796098417096287,0.3429389471441697,0.048976934690463415,0.0008226214152287208,0.8226214152287208
NKE,25,0.12648318387885638,0.0060483623219043815,0.16232256282281596,0.0372613776958814,0.00022537031291801736,0.22537031291801737
NOV,25,-0.3633326577448953,5.54456945670329e-05,0.0010494530486088512,0.052832944399495894,2.9293592982514805e-06,0.0029293592982514807
JNPR,25,-0.26089090528675296,0.0005008160435859014,0.007157490274600021,0.06997090102422644,3.5042549817093784e-05,0.03504254981709379
MAC,25,0.35932547693924866,0.007078799292090373,0.23579874241340507,0.030020513339633258,0.0002125091885767855,0.2125091885767855
SYK,25,0.10539946278136966,0.010814251757029455,0.4102468591736231,0.026360352346908984,0.00028506748668347603,0.28506748668347603
IVZ,25,-0.1657079107805032,0.018278564147057412,0.45633516241832295,0.040055129765129587,0.0007321502588306299,0.7321502588306299
PAYX,25,0.09410110948721426,0.010573402309113912,0.43286419421452577,0.02442660411841266,0.0002582723123894358,0.2582723123894358
D,25,0.3869440832499424,0.0061636440992707976,0.28348180388874844,0.021742644553262757,0.00013401392280326034,0.13401392280326033
EIX,25,0.7273119000973224,0.004336918795912744,0.15110306987847943,0.02870172524886883,0.0001244770517069426,0.1244770517069426
SYMC,25,0.7249723560471193,0.018714528876240324,0.4443790003474535,0.04211389120909788,0.0007881416331235058,0.7881416331235058
BMS,25,0.1861473589761652,0.011441239898529382,0.5140473756489973,0.022257170137449954,0.0002546496230049491,0.2546496230049491
GWW,25,0.09439524687053706,0.011356727306167234,0.26035178855969043,0.043620700164936625,0.0004953883966772694,0.4953883966772694
PH,25,-0.32986652469899935,0.0047311693630967926,0.104959385215626,0.04507619164667546,0.00021326309692383047,0.21326309692383047
PKI,25,-0.2067413168452284,0.00621037201542541,0.12669483478658733,0.049018352057418495,0.0003044222018596624,0.3044222018596624
LLY,25,0.3760663565595899,0.013285200404978156,0.33690739451571783,0.039432795543341385,0.0005238725913218198,0.5238725913218198
VLO,25,0.08327797653344077,0.028443743290838486,0.4565015908865607,0.062308092367429825,0.0017722753842410268,1.7722753842410268
AVB,25,0.11293207379489516,6.2103516010408e-06,0.0001950595157289037,0.0318382396154004,1.977266623698225e-07,0.0001977266623698225
MDLZ,25,0.4069340386213018,0.008871782654856277,0.2764942427417208,0.032086681324296505,0.00028466606282479456,0.28466606282479456
AZO,25,0.1884109007669689,0.004096820802907684,0.14511901540902294,0.028230764875027944,0.00011565638482201002,0.11565638482201003
SCHW,25,-0.2548115932514024,0.016882338622256465,0.36894307141441873,0.04575865473644638,0.0007725131041596074,0.7725131041596074
NSC,25,0.26348885501370084,0.007759797851291273,0.21232392903683378,0.03654697747207339,0.00028359715725898563,0.28359715725898565
ABC,25,0.014095425483741124,0.016301440118034728,0.6266634455877669,0.026013070066253998,0.00042405050397128125,0.42405050397128125
PPL,25,0.46618881600678225,0.006788372172009975,0.2814982731334302,0.02411514676962969,0.00016370259125489042,0.16370259125489042
KSU,25,0.38277432910425724,0.02198093315023708,0.6042174700546529,0.03637917511429925,0.0007996482162481802,0.7996482162481802
TROW,25,-0.14802543489370554,0.012259285639805578,0.473214642957137,0.025906395379476886,0.00031759390085474656,0.31759390085474654
SJM,25,0.2979554217488952,0.012905884624292244,0.5144439734397124,0.025087055715707948,0.0003237706466301181,0.32377064663011806
CHRW,25,0.14335746353595807,-0.0007229642077386917,-0.014307660272087205,0.050529869593641495,-3.653128713790643e-05,-0.036531287137906425
CME,25,0.10535948106564767,0.012535666661617186,0.37429318562671315,0.033491570626987446,0.0004198391653539239,0.4198391653539239
DD,25,0.07237221981453633,0.005410627926757831,0.12966503375491845,0.04172773314496281,0.00022577323827443417,0.22577323827443416
NEM,25,0.1631772088605563,-0.013213251343950214,-0.23280071778006164,0.05675777751009096,-0.0007499547799648366,-0.7499547799648366
JEC,25,0.024442665785588076,0.016223189280159294,0.384014071415178,0.04224634066239605,0.0006853703809601413,0.6853703809601412
MSFT,25,0.19015418617404614,0.008408847411367517,0.2162292997950014,0.03888856607009142,0.00032700801813028286,0.32700801813028285
BRCM,25,0.3246329830074218,0.004632827703195633,0.12176089275054433,0.038048568785439704,0.00017627246353612967,0.17627246353612966
DAL,25,-0.22176270104999482,0.016377683851445383,0.21535188706275538,0.0760508025948841,0.001245536001547694,1.245536001547694
EMR,25,-0.0897352471542893,0.008031380034727786,0.21911614425023535,0.036653529397431245,0.00029437842420483725,0.29437842420483723
SBUX,25,0.2765949826320081,0.0068830243362356415,0.16682617370259478,0.041258659738286525,0.0002839843590590918,0.2839843590590918
NFX,25,-0.17052221498070283,-0.01075473535622441,-0.11061885047996758,0.09722335126029925,-0.0010456114132497655,-1.0456114132497654
AAPL,25,0.08988636114432817,-0.008947910784688935,-0.16695119101389067,0.05359596856032283,-0.00047957194509676174,-0.4795719450967617
EFX,25,0.21875960850325613,0.01278315083477137,0.39875220011669865,0.0320578816393496,0.0004098007364390536,0.4098007364390536
THC,25,0.14140200430275773,0.03475568098213765,0.44231109152404785,0.07857745746863785,0.002731013044167467,2.731013044167467
DIS,25,0.14515556243083183,0.016110154571536823,0.5980260921728676,0.026938882403946957,0.00043398955951203894,0.43398955951203894
JWN,25,-0.1523826922113847,0.006282235388430109,0.1993289388773849,0.03151692586039682,0.00019799674697471294,0.19799674697471295
SYY,25,0.20934339770275145,0.009775760634123158,0.5063954471531019,0.019304598193134202,0.0001887171310740064,0.1887171310740064
LMT,25,-0.09577413577407268,0.011607528258979696,0.4149076810248888,0.027976171061252064,0.0003247341961715333,0.3247341961715333
AME,25,0.04237409330774262,0.01023987942493984,0.34222642434133327,0.029921358190408715,0.0003063911001002214,0.3063911001002214
BIIB,25,0.08972897681824593,0.0241629633734808,0.5765966900954215,0.04190617772967453,0.0010125774376047024,1.0125774376047025
MS,25,-0.09648482244433411,0.024341853047104615,0.4327991474368279,0.05624283964343436,0.0013690549375523489,1.3690549375523489
RL,25,0.19508542006804294,0.0071830535924706385,0.1925322223943414,0.03730831911220774,0.0002679876556279848,0.2679876556279848
CNP,25,0.6109837631286184,0.00863680083508209,0.32711895611594866,0.026402630216332497,0.00022803425870078414,0.22803425870078414
M,25,-0.37435521707496305,0.008677228998887973,0.22007974582952763,0.03942765821625993,0.0003421228192323743,0.3421228192323743
USB,25,0.07263381222840914,0.006133070208694661,0.2568973652765577,0.02387362051024629,0.00014641859072507337,0.14641859072507338
V,25,-0.3631619317067916,0.014903198516109068,0.5796831255396648,0.02570921570683071,0.0003831495453723674,0.3831495453723674
AET,25,-0.1490319409916755,0.014850512464554447,0.32755864036376087,0.045336958439144315,0.0006732770664054996,0.6732770664054996
SRE,25,0.1427949485219052,0.01206859708944975,0.49141453604741187,0.02455889316282937,0.0002963913865450299,0.2963913865450299
PFE,25,0.18542324288359893,0.011697510616489291,0.3963112210173364,0.029515971277476374,0.00034526338737427285,0.34526338737427287
PXD,25,-0.4707253303526337,0.012262214567032644,0.19358476733330804,0.0633428690487819,0.0007767238515676146,0.7767238515676146
QCOM,25,-0.10754574483430683,0.004039358692058406,0.11100639883733276,0.03638852115162862,0.00014698628920498222,0.14698628920498222
VRTX,25,0.8832646513408179,0.014930083131356927,0.16225081965644175,0.09201853749010733,0.0013738444143531865,1.3738444143531865
CVX,25,0.1781848050336491,0.010836700516508105,0.4225683003812887,0.025644849617754133,0.0002779055550984889,0.27790555509848885
YUM,25,-0.472197977164541,-0.0017772826499819212,-0.038866222513120004,0.0457282065264245,-8.127194807420432e-05,-0.08127194807420432
AEE,25,0.5589939994276665,0.005258383836611718,0.18720592468196112,0.028088768267056925,0.00014770152504582428,0.1477015250458243
VNO,25,0.35873081427320136,0.002394410671032403,0.08140970419638974,0.02941185813986273,7.042406698497856e-05,0.07042406698497856
KO,25,0.016483855265871275,0.0048710747285691264,0.23987693452026873,0.020306557353297918,9.891475834788905e-05,0.09891475834788906
ATI,25,-0.4950497904030208,-0.009241128991353532,-0.1038851536611002,0.08895524206953041,-0.0008220468664216088,-0.8220468664216088
JCI,25,-0.14715158482875162,0.009621029187311997,0.2895721806394992,0.03322497750324168,0.00031965847830647267,0.31965847830647265
VAR,25,-0.13644249162055616,0.00396706226271836,0.08699972851975185,0.04559855910145402,0.00018089232304571105,0.18089232304571104
LEN,25,0.3407140179217758,0.014809603967098767,0.2916593936739006,0.05077705120534239,0.0007519880189682159,0.7519880189682159
IRM,25,0.10813274229585684,0.01463227584811799,0.35454313005319205,0.041270792204950384,0.0006038856160131917,0.6038856160131917
