Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.39249919673589767,0.014432684246110543,0.5471838078417307,0.026376299954923195,0.00038068080883010624,0.38068080883010624
CBRE,25,0.7784833730976601,0.008909378773299925,0.30247502763333334,0.0294549234130497,0.0002624250694254,0.2624250694254
K,25,0.46560493101819056,0.00788844879769743,0.3256293582704137,0.024225238288086398,0.0001910995518475889,0.1910995518475889
PKI,25,0.8313746241327385,0.001984179429705242,0.10040961687725385,0.0197608505182408,3.920907311177356e-05,0.03920907311177356
FFIV,25,0.6473464845699995,0.0024499623848825538,0.06492020723760597,0.03773805551660928,9.245681649430229e-05,0.09245681649430229
UNP,25,1.0277340022886436,0.0149603005544559,0.6236690907522139,0.023987561314626198,0.0003588611268352472,0.3588611268352472
LEN,25,0.7884253194636431,0.006297654484043997,0.13455829678640654,0.04680242418674999,0.00029474549654381535,0.2947454965438154
AN,25,0.8650474079242974,0.010139549742552663,0.3382647131609998,0.029975192055361276,0.00030393495088790504,0.30393495088790506
ADSK,25,0.8542777006339477,0.005421865123490843,0.13958755701852277,0.038842037494583995,0.00021059628841720861,0.21059628841720862
TPR,25,0.061597665584858984,-0.009199226860707012,-0.15617890054910918,0.058901854401352954,-0.0005418515211543796,-0.5418515211543796
WAT,25,0.6587482019923802,0.004084408837276169,0.13879335012099062,0.029427986526124335,0.00012019592823054626,0.12019592823054626
XOM,25,0.6157187469951257,-0.00031072447251127426,-0.015746361414584277,0.0197330967028028,-6.1315560639923654e-06,-0.006131556063992365
ABC,25,0.11624102054034012,0.0147973111042862,0.43354177935571614,0.0341312228922352,0.0005050503235061392,0.5050503235061392
NI,25,0.634810658843139,0.011879376280023815,0.4442497367535703,0.026740311354677113,0.0003176582204272028,0.3176582204272028
CSCO,25,0.49096941658466087,0.010191371736557004,0.3074799513375067,0.033144833320759834,0.0003377913175180846,0.3377913175180846
CF,25,0.2363353676764017,0.012464951797826212,0.32225844206169835,0.03867998528783218,0.00048214415215345514,0.48214415215345513
FTI,25,1.239617438442743,-0.009189432305209383,-0.21177009933992547,0.043393436249273554,-0.00039876104490311825,-0.39876104490311826
HPQ,25,0.6191402361177069,0.01115837346001313,0.301168920473717,0.0370502156811593,0.0004134201433444102,0.4134201433444102
ROP,25,0.6405782244410437,0.006350942858222626,0.25159618792626726,0.025242603676029592,0.00016031433353922434,0.16031433353922434
SYY,25,0.38622779329924245,0.007442376125693975,0.5196625803008341,0.014321554808478923,0.00010658639758944128,0.10658639758944129
AGN,25,0.44754095756812057,0.02750739325607369,0.35670060436734174,0.07711619470020772,0.0021212654940305597,2.1212654940305598
DD,25,1.0386246582979441,0.0013272271846492259,0.048473775507441835,0.0273803138038106,3.633989680464388e-05,0.036339896804643876
PWR,25,1.246903621408363,-0.0036098852594332997,-0.09431587477366417,0.03827441846980874,-0.0001381662590475442,-0.13816625904754418
BEN,25,0.7807454318056121,0.001643070453620079,0.07788265495464529,0.021096744256817075,3.4663437155955224e-05,0.034663437155955226
WY,25,0.2877962318315032,0.007914266628801025,0.27802186338508555,0.028466346252197603,0.00022529025418766262,0.22529025418766263
EMN,25,1.1156445615403743,-0.0010655080480522024,-0.03242597902126594,0.03285970324453149,-3.5012278263655366e-05,-0.03501227826365537
CTXS,25,0.3536068883018794,0.0019134121581722485,0.05018407761488068,0.038127873403513146,7.295433653553436e-05,0.07295433653553436
JNJ,25,0.45985142105106147,0.006895324351849599,0.32048745853398775,0.021515114455308237,0.00014835369263651823,0.14835369263651824
AEP,25,0.35667420546368966,0.013767179470766697,0.6047940276686619,0.022763418355561352,0.00031338806586915806,0.3133880658691581
HIG,25,0.6890727632752418,0.008901537266791127,0.4750497915342117,0.01873811424702007,0.0001667980222792389,0.1667980222792389
QCOM,25,0.6119798193143817,0.0015681141935351725,0.04505567342854605,0.03480392310686578,5.457652581458299e-05,0.05457652581458299
CPB,25,0.37983772930799153,0.006332496652948148,0.30180449897057066,0.020982114827803273,0.00013286917191883792,0.13286917191883793
A,25,0.7352658240971552,-0.0016830516507932466,-0.0649511730755841,0.025912567411748955,-4.361218935863537e-05,-0.04361218935863537
ITW,25,0.785440314187553,0.008359560978077461,0.5432410645060173,0.015388308293076148,0.00012863950152542517,0.12863950152542517
NKE,25,0.2806015051498353,0.011659309591537726,0.3989536516651366,0.029224722077049736,0.0003407400824229703,0.3407400824229703
NRG,25,0.9448815211825755,-0.0015309510541530033,-0.02959400034399405,0.05173180497254748,-7.919886135595914e-05,-0.07919886135595915
TSS,25,0.4856572940738023,0.004848685813991764,0.16255873502891957,0.029827285584679113,0.00014462313648431466,0.14462313648431466
PNW,25,0.36432269237581744,0.015147132939569218,0.5470866797047812,0.027686897710145146,0.00041937712029982313,0.4193771202998231
LVLT,25,0.9132318974506917,0.01884424222647435,0.34310796433599605,0.05492219413484879,0.0010349671298865396,1.0349671298865395
CVC,25,0.6508293561032336,0.007563558645127746,0.2027342400832669,0.03730775147809884,0.0002821793662224519,0.28217936622245193
KDP,25,0.45296415008602026,0.021498297916386112,0.930788258972183,0.023096872687377333,0.0004965434499700794,0.49654344997007943
BBBY,25,0.3951672178066387,0.007627950323231663,0.26686799612705364,0.028583233785740497,0.0002180314873949454,0.2180314873949454
FDX,25,0.38236382201211894,0.011490771673367348,0.5484394022936415,0.02095176171754166,0.00024075191005107013,0.24075191005107013
AIZ,25,0.6425953488914746,0.0014960833524674188,0.08418263700991688,0.017771875598185136,2.6588207224566733e-05,0.026588207224566732
HRL,25,0.5549336726787131,0.008073270161600789,0.27934308888401355,0.028900912472378738,0.00023332487430629135,0.23332487430629134
AON,25,0.6002000123585413,0.007188288821417103,0.22654644464050214,0.03172986816378391,0.0002280834566267663,0.22808345662676632
HD,25,0.4905317779483901,0.013771744392309238,0.5203836985739643,0.026464596085635842,0.0003644636527370844,0.3644636527370844
USB,25,0.6029939160098251,0.004355463732475458,0.2092986829445657,0.020809800000648047,9.063632918289034e-05,0.09063632918289034
VZ,25,0.3366063498284533,0.0008342790582384235,0.03247234832953845,0.025691984138995025,2.143428433175728e-05,0.021434284331757283
MDT,25,0.38739813417256597,0.012528032605854061,0.555575467735703,0.022549650467673037,0.0002825027563096201,0.2825027563096201
MMC,25,0.5417172968631493,0.009245363624648185,0.5842822951302635,0.015823453323340845,0.0001462935797719339,0.14629357977193388
TSCO,25,0.7121317923776191,0.006983898937718445,0.1361531176931329,0.05129444742836534,0.0003582352369058154,0.3582352369058154
ATI,25,1.266359664878009,-0.003840105934229796,-0.06542443787914273,0.05869528357772898,-0.00022539610677813773,-0.22539610677813773
CMG,25,0.1445725167608076,0.016003913877072624,0.35922779534119786,0.04455087853620002,0.0007129884232412684,0.7129884232412684
MRK,25,0.3362349887452104,0.008636958636491264,0.29365564706138253,0.029411859512737004,0.00025402901403380164,0.2540290140338016
CCE,25,0.7925602415768112,0.0005201522513318341,0.02014999542558711,0.02581401337051065,1.3427217170581183e-05,0.013427217170581183
BMY,25,0.26154679476361065,0.009681967152309163,0.2813754574710102,0.034409423051072904,0.0003331509037103976,0.3331509037103976
RL,25,0.5929481518117936,0.0037531637223216976,0.1456955268301763,0.025760322255441725,9.668270696444013e-05,0.09668270696444013
