Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26476583091147554,-0.00803158211003972,-0.13557164837735466,0.059242343116492506,-0.0004758097431312559,-0.4758097431312559
EXPD,25,0.16548314454580873,0.0012226024040073637,0.02802623898874631,0.04362349170355284,5.333418582795899e-05,0.05333418582795899
PHM,25,0.5510362817307072,-0.01976483524876586,-0.1947621675632776,0.10148190224030203,-0.0020057730785109328,-2.005773078510933
CXO,25,0.5956163714892369,-0.043557050171589215,-0.3993941455627087,0.10905780832170546,-0.0047502364286720845,-4.750236428672085
COP,25,0.6210032294870305,-0.04979434755568013,-0.4957783212693276,0.10043671822558323,-0.005001180854676604,-5.001180854676604
KHC,25,0.23989894127770248,-0.006708053769666921,-0.09399932735781745,0.07136278480091747,-0.0004787053975977237,-0.4787053975977237
ALB,25,0.5348959358514012,-0.006312707125841723,-0.10142062488942845,0.06224283406579293,-0.00039292078213971497,-0.392920782139715
CBOE,25,0.38856781876351376,-0.03177979116378098,-0.46640824162369104,0.06813728473825222,-0.0021653886794487363,-2.1653886794487365
ETSY,25,0.3334260773017137,0.02523649799564535,0.20186687055844607,0.12501555072326087,0.0031549546952520727,3.154954695252073
GS,25,0.4334701786998886,-0.0219490539158879,-0.33549389457595813,0.06542310984117919,-0.0014359753652490983,-1.4359753652490983
ZBH,25,0.5138080526476615,-0.022126772398182844,-0.3130298196721968,0.0706858292968826,-0.0015640492566289259,-1.564049256628926
DTE,25,0.30691221298444504,-0.012626028889321675,-0.23202486500880398,0.05441670610967747,-0.000687066903402515,-0.687066903402515
ODFL,25,0.3333491206610903,0.0029735924188928568,0.058016215801447876,0.051254504931337604,0.00015241000729793205,0.15241000729793205
AVGO,25,0.35387168953094245,-0.005485383672877462,-0.08592008855985257,0.06384285403821835,-0.00035020254917114186,-0.35020254917114185
POOL,25,0.2629614855412884,0.01206902518801167,0.2070793473067079,0.05828212878291566,0.000703408480291949,0.703408480291949
SNA,25,0.3293229721767002,-0.014899598976177899,-0.2576411865626361,0.057830811816089824,-0.0008616559045265486,-0.8616559045265486
INTC,25,0.3404276528710122,-0.022884432233471363,-0.3106466453582917,0.0736670830843097,-0.00168582937068039,-1.68582937068039
ADM,25,0.2573168384062813,-0.0011706574067130906,-0.018871043258233983,0.062034588691979115,-7.262125072466548e-05,-0.07262125072466548
ED,25,0.08869236897638323,-0.007499171964918597,-0.11177212163515023,0.06709340267690014,-0.0005031449643856039,-0.5031449643856039
VRTX,25,0.2658005604379041,-0.009115651609182596,-0.12726449465462839,0.07162761015097525,-0.0006529323397346412,-0.6529323397346412
HSIC,25,0.24408027568312474,-0.010529577787689525,-0.1609085254412089,0.06543828401147529,-0.0006890375017917488,-0.6890375017917487
AES,25,0.5093463416281162,-0.014503341144723611,-0.20734651508199559,0.0699473590814306,-0.001014470410930469,-1.014470410930469
CB,25,0.4423580576739182,-0.024542788998510437,-0.29874298557264123,0.08215352387760985,-0.0020162766020122677,-2.0162766020122675
XEL,25,0.1643214290276258,-0.0015454330857857966,-0.029558234202243096,0.05228435079076942,-8.080196558088584e-05,-0.08080196558088584
EVRG,25,0.2470445257377796,-0.0143864144383036,-0.21985381178963428,0.06543627477366255,-0.0009413933681926206,-0.9413933681926206
CVX,25,0.406774645006497,-0.03681375098381884,-0.519209757934015,0.07090342664264294,-0.0026102210923217234,-2.6102210923217233
KEY,25,0.5273393213124928,-0.03505624214580324,-0.32719142805307716,0.10714291127491395,-0.003756027841859695,-3.7560278418596953
NI,25,0.1287832178339501,-0.011189048283117793,-0.18360124480385703,0.060942115588982854,-0.0006818842738004747,-0.6818842738004747
ADBE,25,0.3898487035792474,0.0038426220616467124,0.09022859531600458,0.04258763032039706,0.00016364816782241218,0.16364816782241218
AMCR,25,0.3679532479090933,-0.010207770559485022,-0.17882789614971958,0.057081533582091684,-0.0005826751979895311,-0.582675197989531
NVR,25,0.2974302753832385,-0.008387264650619349,-0.13745012829951891,0.0610204206746361,-0.0005117944172902975,-0.5117944172902975
SCHW,25,0.2272228130627513,-0.011762997489533057,-0.12945249375414497,0.09086729153223759,-0.0010688717221743792,-1.0688717221743793
FISV,25,0.2152138336705421,-0.013944330109420689,-0.2635476051586004,0.05291009986992342,-0.0007377958987086289,-0.7377958987086288
GILD,25,0.055871938840552283,-0.0036852727707539974,-0.08292763267817725,0.04443962346128556,-0.00016377213428443618,-0.16377213428443618
AWK,25,0.14974348927308787,0.003911263524588539,0.07113921662931165,0.05498041319416178,0.00021504288469313145,0.21504288469313146
SPGI,25,0.3698311669898822,-0.0048541760585815805,-0.1115225527284192,0.043526407348319196,-0.0002112848444662804,-0.2112848444662804
WAT,25,0.170949971578451,-0.00522894963175572,-0.07947805088718343,0.06579111557702953,-0.0003440184295693066,-0.34401842956930656
DLTR,25,0.23390995908331133,-0.018099044738817467,-0.3555179003477456,0.05090895485463349,-0.0009214034515204502,-0.9214034515204501
FANG,25,0.9610984977958468,-0.08764105987546142,-0.45943322777520185,0.1907590800514405,-0.016718327956576233,-16.718327956576232
DHI,25,0.5221783330715903,-0.009812577020282506,-0.13080930423657414,0.07501436596999284,-0.0007360842437082137,-0.7360842437082137
UDR,25,0.3744366945701331,-0.03508525059676495,-0.44141026140569745,0.07948444715588139,-0.0027887317470094196,-2.7887317470094195
GL,25,0.40664688978142255,-0.02470829449252784,-0.3326756962025311,0.07427141439717787,-0.0018351199793020427,-1.8351199793020427
HRL,25,0.06799890440048073,0.004934081127563775,0.13215640599508988,0.03733516427305912,0.00018421472943419434,0.18421472943419434
DISCK,25,0.21225130892916486,-0.02314366354691813,-0.27944850377825625,0.08281906409949055,-0.0019167365547892556,-1.9167365547892556
BAX,25,0.2831805078684273,-0.010517110561630572,-0.24026013687689984,0.043773847373687044,-0.0004603743925370087,-0.4603743925370087
IRM,25,0.27129177712098723,-0.017246687543374124,-0.27630461683219815,0.06241910736456556,-0.0010765228414529849,-1.0765228414529848
AMAT,25,0.370367571999704,-0.013124708918250263,-0.22259472788553136,0.05896235298528545,-0.000773863720066996,-0.773863720066996
