Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23429764046915763,-0.0047288823498864135,-0.14901412628742278,0.0317344567773743,-0.0001500685125377586,-0.1500685125377586
EXPD,25,0.27297847468387393,0.0024612393756905434,0.10935398192231922,0.022507085086658402,5.5395324047301065e-05,0.05539532404730106
PHM,25,0.8779876708263515,0.005686066260900965,0.17872994819682872,0.03181372969816513,0.00018089497507015978,0.18089497507015978
CXO,25,0.7064255756364886,0.008330851174264802,0.1224629283655645,0.06802753523414327,0.0005667272717877027,0.5667272717877028
COP,25,1.0168544192457836,-0.0016087964219550395,-0.026238403608880325,0.06131456951178791,-9.864266004427794e-05,-0.09864266004427794
KHC,25,0.31189801421991314,0.007860485824265906,0.19415680539181787,0.040485244946233345,0.00031823369399180013,0.3182336939918001
ALB,25,0.8675637218487117,0.02231530866991611,0.3986065138173855,0.05598330156776985,0.0012492846548457829,1.2492846548457828
CBOE,25,0.23720365203299507,-0.0006804789762793386,-0.023093499332758147,0.029466256563122014,-2.005116810085761e-05,-0.02005116810085761
ETSY,25,0.8417142852882168,0.010493206270614498,0.09658453347863241,0.10864271838032878,0.001140010453765071,1.140010453765071
GS,25,0.7145811566165423,0.001680685444708954,0.05869975788329851,0.028631897393006953,4.812121320282703e-05,0.04812121320282703
ZBH,25,0.29281266544723605,0.007333163557446585,0.22744712507235668,0.03224117937350811,0.00023642984163090816,0.23642984163090816
DTE,25,0.06332871319180128,0.007032800181195333,0.25685052482706744,0.027380906408232507,0.00019256444354911003,0.19256444354911004
ODFL,25,0.42996731995483534,0.009714513730667236,0.22188330169177656,0.04378208570269926,0.0004253216727161216,0.42532167271612165
AVGO,25,0.8143229995207653,0.017351415139311665,0.3844023080800425,0.045138686148832,0.0007832200822114813,0.7832200822114813
POOL,25,0.36114958363708377,0.007191834809611519,0.20110601910355944,0.03576141003471451,0.0002571901535284505,0.2571901535284505
SNA,25,0.5614783303270722,0.000191054962411767,0.006292277651923719,0.030363403044262733,5.801078827314948e-06,0.005801078827314948
INTC,25,0.4564458619164921,0.004431779307042369,0.13020001891999203,0.03403823857940988,0.00015084996138439995,0.15084996138439996
ADM,25,0.7058215491596245,0.0026021448553970867,0.05377369289324616,0.04839066679989742,0.00012591952466258768,0.12591952466258768
ED,25,-0.09792943849107635,0.005801085915646423,0.2108832236177146,0.02750852256584682,0.0001595793028169758,0.1595793028169758
VRTX,25,0.7314216980726208,-0.015819700020617274,-0.25721286997830267,0.06150430972583819,-0.0009729797298378936,-0.9729797298378936
HSIC,25,0.4035100548082339,0.0008988675750240534,0.029325931721483164,0.03065094686712286,2.7551142282641833e-05,0.027551142282641834
AES,25,0.5625081488308464,0.0068023469288718335,0.13989458260144014,0.04862480592441331,0.0003307627992469218,0.3307627992469218
CB,25,0.1705828580685126,0.00626085230355837,0.3193773281037504,0.019603308540187044,0.00012273341943119554,0.12273341943119553
XEL,25,-0.02789192495843368,0.00625846695779839,0.24529674817803998,0.025513860270401558,0.00015967765146819324,0.15967765146819324
EVRG,25,0.15536449321894458,0.016576176795532825,0.5452834503069309,0.030399192908206498,0.0005039023960879386,0.5039023960879385
CVX,25,0.41565290273047056,0.00760407329823585,0.25997510486041264,0.02924923639253333,0.00022241333744625098,0.22241333744625097
KEY,25,0.745327400965336,0.008837758548353794,0.21182391974775108,0.04172219340893216,0.0003687306714558605,0.36873067145586047
NI,25,-0.026300602770236565,0.007417291289091399,0.226761483327626,0.03270966118339799,0.00024261708496474898,0.24261708496474899
ADBE,25,0.6079759589699132,0.010406695465286716,0.2788757441506588,0.03731660312366443,0.0003883425245069427,0.38834252450694273
AMCR,25,0.41167168127430875,0.012440446079457266,0.2974902316193227,0.04181799856667707,0.0005202345563195673,0.5202345563195673
NVR,25,0.3561240991630517,-0.0012747529453169453,-0.03283902900156788,0.03881822892071757,-4.9483651648672144e-05,-0.04948365164867214
SCHW,25,1.0737078381208158,0.006720572377996386,0.15590901654850198,0.04310573260466737,0.00028969519587622575,0.2896951958762257
FISV,25,0.21649146119891943,0.0017870808060055693,0.0631787804017033,0.02828609217593237,5.054953240451305e-05,0.05054953240451305
GILD,25,0.5192997872730605,-0.01219076264339955,-0.2405877116759653,0.050670761854282216,-0.0006177152307257786,-0.6177152307257786
AWK,25,0.012268435105854621,0.010315721902778522,0.3488334573164471,0.02957205418923028,0.00030505708710999615,0.30505708710999613
SPGI,25,0.7290633670197192,0.015685741665867493,0.4992166884935055,0.03142070773555791,0.0004928571044986858,0.4928571044986858
WAT,25,0.35760145823710954,0.004124929639894183,0.1282898950178987,0.032153192106975245,0.00013262965513927388,0.13262965513927388
DLTR,25,0.43618863590526114,0.007403841202846467,0.11865382689732022,0.062398671803932194,0.00046198985730484723,0.4619898573048472
FANG,25,0.29283482113468506,0.0114344050614571,0.17156909674386958,0.06664606434646668,0.0007620580954894342,0.7620580954894342
DHI,25,1.0797900220672838,0.004497021320237577,0.1370380677865179,0.03281585469552282,0.00014757359820758453,0.14757359820758453
UDR,25,0.3258188840439841,0.0012141877926293509,0.034456227071397096,0.03523855905968521,4.27862282401182e-05,0.0427862282401182
GL,25,0.4453488272500342,0.005593280661063268,0.25152700589061877,0.022237296711970608,0.000124379441653391,0.124379441653391
HRL,25,0.0886830984412767,0.006040215612231539,0.1270923785893306,0.04752618275993629,0.00028706839109633655,0.28706839109633653
DISCK,25,0.33070412717647124,-0.0024950662339139093,-0.042304870214256184,0.05897822688682082,-0.00014715458244142008,-0.14715458244142007
BAX,25,0.29602734007040304,0.010944778936272416,0.4223725113536737,0.025912621304817356,0.00028360791184056883,0.2836079118405688
IRM,25,0.5995983773400826,0.0067947584036586895,0.14134249957827463,0.048073002981638885,0.00032664444099860006,0.32664444099860007
AMAT,25,0.9315876429817734,0.026830912569536992,0.5669818008730259,0.047322352372198465,0.0012697018990832786,1.2697018990832785
NCLH,25,0.9127081479005531,-0.015612451917741004,-0.23228119987212834,0.067213583907504,-0.0010493688469749567,-1.0493688469749567
VTR,25,0.6077329176799636,0.013262747686606307,0.2867991074495516,0.04624403403674903,0.0006133229554402365,0.6133229554402365
PEG,25,0.11094489227832374,0.0025182572610230256,0.09438683609545334,0.026680174537011853,6.718754325319173e-05,0.06718754325319173
SWK,25,0.4224699336689808,0.005608667733789758,0.19407996146650833,0.028898747152511284,0.00016208347070123866,0.16208347070123866
PAYC,25,1.2039742052095748,0.017632241326807185,0.23850757677707457,0.07392738446748583,0.0013035054835903671,1.3035054835903672
