Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8518877207502914,0.01583433242190558,0.4761159855582434,0.033257300536422674,0.0005266071521489354,0.5266071521489354
GPN,25,1.3028263872009234,0.002865682895420966,0.09495915173350099,0.030178059124447418,8.648074784993158e-05,0.08648074784993158
HFC,25,1.0655922856633133,-0.014821486358965227,-0.2752353810932342,0.053850221944919736,-0.0007981403299838778,-0.7981403299838778
UDR,25,0.6601154991826721,0.00585401863941536,0.24144740778465754,0.02424552283715736,0.00014193374261108996,0.14193374261108996
FFIV,25,0.768604186720816,-0.005242138123599423,-0.16167395774385174,0.032424134330309454,-0.00016997179069762404,-0.16997179069762403
TT,25,1.047114159096224,0.00949173573933687,0.39798830599045487,0.023849282997688168,0.00022637109178671596,0.22637109178671597
IPGP,25,2.2450873365923076,-0.02074156712313767,-0.25758472653580294,0.08052328025068171,-0.0016701790222947406,-1.6701790222947406
LNC,25,1.4793978914069645,-0.009503559389808148,-0.2287199414702326,0.04155107477169853,-0.000394883106803196,-0.394883106803196
NWL,25,1.369794760125333,-0.031856897133285864,-0.31819730959544945,0.10011680228782628,-0.0031894106717968006,-3.1894106717968005
GIS,25,0.7864091928821476,0.003487108084262347,0.08003599279577632,0.043569248814845335,0.00015193067976748486,0.15193067976748487
ALK,25,1.0685296290242159,-0.00789308469651842,-0.15393964533813406,0.05127389165527158,-0.0004047091695551676,-0.4047091695551676
MLM,25,1.1565248676060513,-0.0022153481377638184,-0.057155483228975575,0.03876002813043709,-8.586695613843701e-05,-0.08586695613843702
FRC,25,1.1423559687014082,-0.0009236402978773425,-0.03447247370516432,0.02679356015402434,-2.4747611881857535e-05,-0.024747611881857534
IVZ,25,1.4366014631846713,-0.017036794446725616,-0.5012513215134619,0.03398852774150356,-0.0005790555606788273,-0.5790555606788274
BLK,25,1.3881902626652012,-0.009920084597858078,-0.2924331287313961,0.03392257450752036,-0.00033651480889174585,-0.33651480889174584
GPC,25,0.6548957114818177,0.003514691488811102,0.11032132658329222,0.031858676809488166,0.0001119734202270917,0.1119734202270917
ZBH,25,0.8788092957169512,-0.0026074434414707515,-0.07515852683770347,0.034692583146304044,-9.045894839250921e-05,-0.09045894839250922
NCLH,25,1.2470879353669437,-0.004284678648451187,-0.09084780277558614,0.04716326116367697,-0.0002020794180993338,-0.2020794180993338
HCA,25,1.0382097914637634,0.005510200025750859,0.1379350780776279,0.03994777907509355,0.0002201202532882701,0.22012025328827012
CAH,25,0.696400535652323,-0.014366319641375193,-0.25556573788088643,0.056213793603550326,-0.0008075853271628963,-0.8075853271628962
XLNX,25,1.2037307089572606,0.01735107589413645,0.28866625877566277,0.06010773814621976,0.0010429339263999396,1.0429339263999395
PHM,25,0.9052021496377083,-0.003155133998241141,-0.0650804358832065,0.048480529600375626,-0.00015296256719488113,-0.15296256719488113
PENN,25,1.1496794482969217,-0.019140269159122387,-0.22870226032453797,0.0836907738994864,-0.0016018639385714244,-1.6018639385714244
GE,25,0.6300387421947365,-0.01584146851123337,-0.1969307951132481,0.08044180445279514,-0.0012743163122257465,-1.2743163122257466
AVB,25,0.6799969139527775,0.005344404265036939,0.23185354706177624,0.023050776374850753,0.00012319266757016508,0.12319266757016507
CNC,25,1.050701679007604,-0.007336086118947303,-0.14614495361072147,0.05019732763738148,-0.0003682519184888441,-0.3682519184888441
CCL,25,1.0153898686800253,-0.010191574298340611,-0.23130163163506104,0.04406183487032418,-0.00044905946380212406,-0.4490594638021241
SRE,25,0.4128835057843486,0.004987182605932712,0.1484925761137619,0.033585400270192446,0.00016749652404079155,0.16749652404079154
DFS,25,1.3979848151608667,-0.001552874036183179,-0.05046663444114227,0.030770310986246757,-4.778241701582461e-05,-0.04778241701582461
DUK,25,-0.14507629836806052,0.007021905466469348,0.24283560722005584,0.028916292576920768,0.00020304747291590697,0.20304747291590697
SYF,25,1.3289874477626504,-0.004839954494724158,-0.11640119133297122,0.041579939511780725,-0.00020124501513040172,-0.20124501513040172
SBUX,25,0.2996366150529051,0.010841422139122169,0.25102234882854707,0.043189071370402406,0.00046823095452320807,0.46823095452320806
SYY,25,0.5359568880469919,0.002277637699440557,0.08515607401214192,0.02674662642521309,6.091912467891835e-05,0.06091912467891835
