Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8205290025744868,0.011088793447460114,0.40832855093323633,0.02715654690840657,0.00030113333941358196,0.30113333941358195
GPN,25,1.08419499274435,-0.001246576111079055,-0.037558156192113536,0.03319055665839132,-4.137455504376648e-05,-0.041374555043766484
HFC,25,1.4439053325278113,-0.01681517384477674,-0.23947777293113626,0.07021601060910182,-0.0011806944250787352,-1.1806944250787352
UDR,25,0.029996122660477888,0.0034212343016947998,0.10097360437434395,0.033882461885891536,0.0001159198408298788,0.1159198408298788
FFIV,25,0.27309252757465985,0.007367276433845827,0.1398495140625019,0.05268002883837856,0.0003881083349953049,0.3881083349953049
TT,25,1.3390633163635204,0.005570425287387706,0.22367097928759536,0.024904550894934263,0.00013872894007617594,0.13872894007617595
IPGP,25,0.6709785961485963,0.01160488502638548,0.26452120350188774,0.04387128469382857,0.0005091212148317057,0.5091212148317057
LNC,25,1.8344127957323424,0.007319362172072363,0.1657214169055104,0.04416666420518027,0.00032327181125001896,0.32327181125001897
NWL,25,0.5878450233807824,-0.001984547841699382,-0.05993923656326551,0.033109327970914405,-6.570704536479517e-05,-0.06570704536479517
GIS,25,0.5035740275510047,-0.004567843993863583,-0.15791055046231695,0.02892678152593504,-0.00013213302525504642,-0.13213302525504642
ALK,25,1.6218361120154356,-0.00034438142986141854,-0.007370543191644352,0.046724023034262666,-1.609088586141723e-05,-0.016090885861417232
MLM,25,0.8523375567010185,0.005726123509285438,0.13517578854453066,0.042360570416788014,0.00024256185813031108,0.2425618581303111
FRC,25,1.3410974031354588,0.003635041586809831,0.14546390672232337,0.024989302629887265,9.08371542850165e-05,0.0908371542850165
IVZ,25,2.3949551319885964,-0.00867369223711141,-0.21515886337994433,0.040312967362142675,-0.0003496622720639426,-0.34966227206394257
BLK,25,1.2890045469776055,-0.0032586404488007315,-0.1562955031336628,0.02084922715923545,-6.794013494731941e-05,-0.0679401349473194
GPC,25,1.052068921002068,-0.006406159856390531,-0.23352179792925848,0.027432813181453707,-0.00017573898655088975,-0.17573898655088974
ZBH,25,0.950581179459444,-0.0033676812916991804,-0.06699816720460015,0.05026527489050405,-0.00016927742587086707,-0.16927742587086705
NCLH,25,1.7898589956947653,-0.006174862395024308,-0.11785766068210105,0.052392541641224685,-0.00032351673516014347,-0.32351673516014345
HCA,25,0.6666469109759605,-0.0020276474153536265,-0.047579583923411876,0.04261591313235314,-8.641004611575052e-05,-0.08641004611575052
CAH,25,1.2841293944557375,-0.00939542065800155,-0.24139159814787803,0.03892190420084901,-0.0003656876627774141,-0.3656876627774141
XLNX,25,1.0874657802831764,0.008991367609452815,0.2685590629982559,0.03348003790701045,0.0003010313284003462,0.3010313284003462
PHM,25,1.0386259093989858,0.00357926442743478,0.09625041486013423,0.03718700259771315,0.0001331021155609194,0.13310211556091942
PENN,25,1.5226151071310163,-0.003288900569848499,-0.06047056963560042,0.05438845027701289,-0.00017887820510924444,-0.17887820510924443
GE,25,0.8208247983998016,-0.005589988729167664,-0.25795625167065017,0.02167029755225616,-0.00012113671907482155,-0.12113671907482156
AVB,25,-0.05622693746129919,0.003463937316556366,0.09326535047931502,0.037140666911712514,0.00012865294207727127,0.12865294207727127
CNC,25,0.5432224706626719,0.00390149816866136,0.07449480275747022,0.05237275654468558,0.00020433221374683804,0.20433221374683805
CCL,25,0.856936760734194,0.005458692870601271,0.18488598738955825,0.029524643525848732,0.00016116596112159445,0.16116596112159445
