Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.29758380022934994,0.0058123601138662835,0.10920237971895223,0.053225581061742556,0.00030936624440062907,0.30936624440062904
DLR,25,-0.03708344836363401,0.005708999852680482,0.09022885997271786,0.06327243693876537,0.0003612223331621466,0.3612223331621466
O,25,0.4095922471163312,-0.0033313641604026173,-0.07214203908502981,0.046177848625489,-0.00015383522991545132,-0.15383522991545132
XYL,25,0.2684060575063574,0.011997782265173238,0.24093749786762816,0.04979624330524449,0.000597444484799914,0.597444484799914
TSCO,25,0.051625180652986276,0.024162108796914935,0.36626562296148624,0.0659688141124171,0.0015939456637876794,1.5939456637876794
KMB,25,0.08579731624935773,0.0007404650735382042,0.016925980629710815,0.04374724807603985,3.239330926371891e-05,0.03239330926371891
NCLH,25,1.1103521237446703,-0.0035520906217311517,-0.014387092167030683,0.24689427025921798,-0.0008769908219469246,-0.8769908219469246
JBHT,25,0.07327057990146851,0.017559974439060537,0.3437035219917402,0.05109046988317604,0.0008971473452281634,0.8971473452281634
GILD,25,0.040307643045543774,-0.0030772718146993526,-0.06393193683732658,0.048133561517609016,-0.00014812005219923561,-0.1481200521992356
DISH,25,0.49096607079874827,5.0351127041405735e-05,0.00046382429417865235,0.10855646776883116,5.465940499794685e-06,0.005465940499794685
NEE,25,0.18662612897886008,0.007811634849105088,0.14037815182156319,0.055647084305786965,0.0004346947030141743,0.4346947030141743
NTAP,25,0.2928649450074229,0.014862037008265598,0.23859857183136515,0.062288876644113665,0.0009257395898881079,0.9257395898881079
MMM,25,0.23140759984865422,0.009002727213414243,0.20485971108926362,0.043945816215134076,0.0003956321955556885,0.39563219555568846
UHS,25,0.46840285716819274,0.0029213336856095994,0.043365650442641956,0.06736515319823308,0.00019679609127424953,0.19679609127424952
LNC,25,0.689561538080906,0.014300836864894879,0.137709014367208,0.10384822613544367,0.0014851165406716926,1.4851165406716926
ZTS,25,0.24176152662935074,0.007590204728996889,0.20125619993540952,0.037714141136684795,0.00028625805240572105,0.28625805240572105
ABC,25,0.1589649964314786,0.008822241885652934,0.18098729272826997,0.048745090070486,0.0004300409753397665,0.4300409753397665
MAS,25,0.19200305989311392,0.011564134517327091,0.2297163113177582,0.05034093770263813,0.0005821493753216904,0.5821493753216904
TFX,25,0.2824989328091716,0.008468461595174729,0.12779429578282658,0.06626635049162147,0.0005611740441906844,0.5611740441906844
BIO,25,0.11977200782203211,0.02089844881587306,0.2873636971217625,0.07272473532736431,0.0015198341588868384,1.5198341588868385
SEDG,25,0.40461253622682297,0.036962416792799546,0.292160535456412,0.12651406438264157,0.004676265577862273,4.6762655778622735
SWK,25,0.4246601623166742,0.01076198461910825,0.16310926771933482,0.06598021540766524,0.0007100780633827425,0.7100780633827425
ATO,25,0.16438363313933316,-0.006135401952291722,-0.1369896763202906,0.044787330820074064,-0.0002747882769514176,-0.2747882769514176
FISV,25,0.23623379671546527,0.0033543428057146553,0.07965066353870667,0.042113180941481976,0.0001412620455168196,0.14126204551681962
CLX,25,-0.12060475818921709,0.00530152919637049,0.11222095714411925,0.04724188183105608,0.0002504542158188284,0.25045421581882843
