Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6385642650034813,0.004484201582572718,0.14018170731247698,0.03198849313895892,0.0001434428515578361,0.1434428515578361
SRE,25,0.3911334004183855,-0.0025975729476504766,-0.07458408970704791,0.03482744051517218,-9.046681731811743e-05,-0.09046681731811743
NTRS,25,1.242477413596169,-0.0020209774096686985,-0.06282315362141876,0.03216930849806419,-6.501344575925101e-05,-0.06501344575925101
DLTR,25,0.6695120591910617,-0.004475592684027915,-0.07701174315532187,0.05811571717057842,-0.0002601022785956762,-0.2601022785956762
PAYC,25,-0.1303084128775465,0.017779107419988734,0.23893365659277596,0.0744102261419385,0.0013229474037231785,1.3229474037231785
CRL,25,0.6924059610364428,0.0144914250032274,0.4167215218672841,0.03477484181352787,0.0005039370121398355,0.5039370121398354
EMR,25,0.8572859836035146,0.002729196808938005,0.08936313497724716,0.030540522214589815,8.335109577135877e-05,0.08335109577135877
L,25,0.8776680240641744,0.004767596744841812,0.12561972633714735,0.03795261209251634,0.0001809427498705249,0.18094274987052492
EBAY,25,0.6484587305914329,0.0062255842859326675,0.1385623800237601,0.044929830772718615,0.000279714448428251,0.279714448428251
NRG,25,0.949765409323899,-0.004864924527553398,-0.07991065660371302,0.06087954641242869,-0.0002961743985681498,-0.2961743985681498
GD,25,0.6929312430749215,0.006626077399620654,0.21964113296289434,0.0301677436745878,0.00019989380455973514,0.19989380455973513
UNH,25,0.9714056917241729,0.00011043918994186469,0.003222681640265763,0.03426934530609023,3.784678735442648e-06,0.003784678735442648
NWS,25,0.7718519585456589,0.009667365801603331,0.14150892581285895,0.06831629698318899,0.000660438633147458,0.660438633147458
AOS,25,1.2348986596566998,-0.0077510364589365895,-0.29802740433117925,0.026007797760515157,-0.00020158738865840237,-0.20158738865840237
SPG,25,0.7150606932056401,0.023863694972499377,0.5167008212220189,0.046184743651192094,0.0011021386348751252,1.1021386348751252
JPM,25,0.927696640967718,0.007351767733571546,0.18132046330319132,0.04054571447503108,0.00029808267541213824,0.29808267541213823
LUV,25,0.4355250029631538,-0.00026130033996948736,-0.004554269721317733,0.057374805612936494,-1.4992056212343558e-05,-0.014992056212343558
PAYX,25,0.30415878321586326,0.011828896810773872,0.36537676960014853,0.03237451801798694,0.000382954832933307,0.382954832933307
ON,25,0.5917579241625833,0.01515239358715476,0.18547853215892926,0.08169351682258985,0.0012378523204147301,1.23785232041473
LKQ,25,1.0395670235847656,0.005013949915760329,0.14818613548291554,0.03383548602182415,0.00016964943228883498,0.16964943228883497
ALLE,25,1.0289724904499478,-0.0065454975906275355,-0.17427679531288906,0.037558055728968566,-0.0002458361632826185,-0.24583616328261848
BBY,25,1.3759747955641937,-0.019085292181323092,-0.4093153537211814,0.04662735469806898,-0.0008898966880548345,-0.8898966880548345
EW,25,0.4751765643147756,0.011363199239917516,0.23215526629109154,0.04894654952892427,0.0005561893944036573,0.5561893944036573
MTB,25,0.6104617362791102,0.005178981637257232,0.09681710225507213,0.05349242558006751,0.0002770362898115187,0.2770362898115187
LNT,25,0.43025937981284446,-0.005284620947346145,-0.1564380689238085,0.03378091396615209,-0.0001785193255660253,-0.1785193255660253
MPC,25,0.6150254627998611,0.02399492967546836,0.3830378070702295,0.06264376318097738,0.0015031326921342463,1.5031326921342463
RSG,25,0.7657559671909313,0.0031728285072334834,0.10050123208811476,0.031570045872190866,0.00010016634151795594,0.10016634151795593
PM,25,0.3045650586273594,0.008958272976806021,0.2617441936414519,0.03422529780766574,0.0003065995604735504,0.3065995604735504
SJM,25,0.2930665201386115,0.0004142087735893446,0.011418359204447549,0.036275682536594814,1.5025705974599343e-05,0.015025705974599343
CBOE,25,0.4493728849178532,0.011518004690287353,0.28446354026704185,0.040490266975777484,0.00046636708493799216,0.46636708493799217
TTWO,25,-0.04865953503140125,0.007073386281151305,0.13097708912415687,0.05400476013363102,0.00038199652944609255,0.3819965294460925
CTLT,25,0.61318760517643,0.006966750936428706,0.11176624398702689,0.06233322949671067,0.0004342600849668345,0.4342600849668345
FISV,25,0.3565192307927836,-0.004786736964715617,-0.09786695380634153,0.0489106565448801,-0.00023412244765188742,-0.23412244765188742
WST,25,0.42111637758477216,0.01041668471474287,0.2132386365883493,0.04884989362810438,0.00050885394027269,0.5088539402726899
KO,25,0.41313703143921326,0.00037843073759478117,0.011625655218738566,0.03255134704019225,1.231843027012365e-05,0.01231843027012365
WFC,25,0.863819391323425,0.020833052679957963,0.3700450444637366,0.056298693879684,0.0011728736554082837,1.1728736554082837
BK,25,1.2036239870121739,0.0023321869875906898,0.06746622171295222,0.03456821692955357,8.061954570731703e-05,0.08061954570731703
PCAR,25,0.7580502150426587,-0.010109904593757497,-0.2707589028477134,0.03733914005200319,-0.00037749514353870164,-0.3774951435387016
AMZN,25,0.16377438918074116,0.0022926679281426035,0.05067599289625099,0.045241697243828746,0.00010372418828566379,0.1037241882856638
PTC,25,0.3212893020621934,0.011100045370038206,0.17622801831444854,0.06298683646451773,0.0006991567424713237,0.6991567424713238
V,25,0.44332210382771897,-0.001528234717967372,-0.03763469791962637,0.04060706747882259,-6.205713031598048e-05,-0.06205713031598048
COO,25,0.572523186872892,0.000977214893326049,0.027909626592816723,0.03501354237313806,3.421575507513321e-05,0.034215755075133206
DD,25,0.7336375740232631,-0.003616843062256535,-0.06378295572410891,0.05670547909226833,-0.00020509481864680368,-0.20509481864680368
TGT,25,0.8651151702762375,0.007036428652131013,0.16750037060267084,0.04200843632055114,0.00029558936495714715,0.29558936495714716
WBA,25,0.9585759474105647,-0.001688606300450481,-0.022911809685025403,0.07370025867289359,-0.00012445072113987832,-0.12445072113987833
BRK.B,25,0.7954506808332695,0.0009500999365542832,0.040641293140855836,0.023377699456102387,2.2211150770027977e-05,0.022211150770027978
T,25,0.42178420665686944,-0.005579421701249109,-0.16304884556525032,0.03421932661900564,-0.00019092405354021138,-0.19092405354021139
USB,25,0.7815283146469536,0.005907857590885128,0.14613962024556862,0.040426118399361805,0.00023883175045569057,0.23883175045569058
DFS,25,0.9434753625623276,0.007475831209652978,0.1313711842269771,0.05690617203188623,0.00042542093689785647,0.4254209368978565
ISRG,25,0.5526702139025295,0.00940488817347045,0.19974390002841566,0.04708473286109116,0.0004428266472362917,0.44282664723629167
HAS,25,0.855242722401043,-0.007473526429617813,-0.23654817481526225,0.03159409889953468,-0.00023611933314563146,-0.23611933314563147
AJG,25,0.49123110000710923,0.010601107996937779,0.2993950820796526,0.0354084239570689,0.00037536852637024633,0.3753685263702463
ANSS,25,0.5154386253539421,-0.00039870771519670035,-0.006305913690420807,0.06322758838300778,-2.5209327301586467e-05,-0.025209327301586468
D,25,0.5519732761965931,-0.010080860013205477,-0.33373053093214955,0.030206586089227203,-0.0003045083658423393,-0.3045083658423393
LMT,25,0.40876942118841086,-0.00799349498496341,-0.21210227551319447,0.037686983629113165,-0.0003012507146377142,-0.3012507146377142
MOS,25,0.7252445894928803,0.020697489140684398,0.26690780798152564,0.07754546147303791,0.0016049963467475625,1.6049963467475625
AWK,25,0.6708345709678709,-0.004713236942690616,-0.11541998443042152,0.04083553611577456,-0.0001924675573954455,-0.19246755739544552
EIX,25,0.8138802561000456,-0.0074568260119825475,-0.1865803528355618,0.03996576219659337,-0.0002980177351362662,-0.29801773513626617
UAL,25,0.08443025541557335,0.01083253094829024,0.15933177440705232,0.06798726110095195,0.0007364741099655512,0.7364741099655512
IVZ,25,1.0367983711191422,0.010187416307479148,0.18742152409120877,0.05435563688256764,0.0005537435015808847,0.5537435015808847
DOV,25,1.0315179612454506,3.3664690368348515e-06,0.00014608498982030387,0.023044592336118008,7.757890656602299e-08,7.757890656602298e-05
NTAP,25,0.3730065646386094,0.02329217460335378,0.43264545146568467,0.05383663349388339,0.001253972267396296,1.253972267396296
GILD,25,0.26356030743582515,0.003111701243828601,0.09625050187124945,0.03232919499984533,0.0001005987962929961,0.1005987962929961
TECH,25,1.02295886368136,0.011324441014924566,0.20044038281263069,0.0564978017703674,0.0006398060236214264,0.6398060236214264
BIIB,25,0.3810274300602779,-0.004483211328063678,-0.053365380857918865,0.0840097317022786,-0.0003766333808352457,-0.37663338083524567
ROL,25,0.8115058058220905,-0.017466056486100025,-0.4102220040618933,0.042577083416190396,-0.0007436537439605741,-0.743653743960574
TROW,25,0.8002798750784812,0.009169758277669233,0.3246119838897587,0.0282483664582863,0.00025903069216150475,0.25903069216150476
LYV,25,0.39669031766557905,0.022142972331945242,0.2835921994664854,0.07808032933769772,0.001728930572193813,1.728930572193813
MMM,25,0.2548813774428512,0.0016377758455750008,0.047207474382491746,0.03469314694332424,5.681959807076061e-05,0.05681959807076061
ITW,25,0.9347317501988726,-0.009179855101590542,-0.44403770580908736,0.02067359366444748,-0.0001897805942687881,-0.1897805942687881
GPC,25,0.940317111937867,0.0002041754717722541,0.0071997429739160375,0.028358716764190304,5.790154374184286e-06,0.0057901543741842865
ADM,25,0.7643094633083656,0.0015825272375710603,0.04138118362079088,0.03824267696335205,6.052007793213594e-05,0.06052007793213594
AFL,25,0.9283947669674013,0.004811834523833016,0.12359033796149169,0.03893374355309465,0.00018734273137084196,0.18734273137084195
COF,25,0.8463111634679666,0.015647905770925764,0.27657941878453407,0.05657653718303632,0.0008853043226854301,0.8853043226854301
ABMD,25,-0.10160717635036957,0.014091295542786132,0.17989206764856028,0.07833194496555061,0.001103798586950832,1.103798586950832
BLK,25,1.1034628696094486,-0.0001038476614956263,-0.003877662985056738,0.02678099202943156,-2.7811433947894745e-06,-0.0027811433947894744
DXC,25,0.6752250067280662,0.01141595361358649,0.14990686974010115,0.07615363881174181,0.0008693664081806643,0.8693664081806642
WELL,25,0.7568287198360674,0.005814091897055548,0.12902520391758113,0.04506167570771274,0.00026199272359995747,0.26199272359995746
APD,25,0.5175043947692538,-0.004436038144164121,-0.10583859425643005,0.041913237560736186,-0.0001859287205648381,-0.1859287205648381
AMCR,25,0.7905499460109568,-0.005739607670299454,-0.20050777260708277,0.028625362476829525,-0.0001642983500371129,-0.1642983500371129
ATO,25,0.5962682211517065,-0.008557482073144463,-0.202309291878135,0.04229900660370672,-0.0003619729907230395,-0.36197299072303946
PWR,25,0.6670588691531942,0.015425315073056407,0.3386862428814745,0.045544557528587305,0.0007025391497414024,0.7025391497414024
AIG,25,0.9767871973123043,0.01021432106814919,0.21048415368062381,0.04852774372577137,0.0004956779551278912,0.4956779551278912
STZ,25,0.9339506743172288,-0.0044217752798053345,-0.09555212645360099,0.046276053123239465,-0.0002046223077472987,-0.2046223077472987
WMT,25,0.6449880725168774,-0.007622867641078236,-0.2680893380982037,0.028434057449483154,-0.0002167490564362247,-0.2167490564362247
MHK,25,1.2666436627734943,0.004791527201463391,0.12638386765752016,0.03791249065464316,0.00018165873024694932,0.1816587302469493
LOW,25,0.6823231190396433,0.004292132953696766,0.10402849628872207,0.041259204033713255,0.0001770899892763992,0.1770899892763992
XOM,25,0.7282907709409047,0.017599489628989377,0.29085235416964855,0.06051004702792928,0.001064945945117701,1.064945945117701
AZO,25,0.4777635849616072,0.010108473866661178,0.2405230760651986,0.04202704385803329,0.0004248292745319527,0.42482927453195274
WEC,25,0.4310762728787374,-0.010391894959869974,-0.30186286455786093,0.034425880689534304,-0.00035775013602665657,-0.35775013602665656
NOW,25,-0.18824854812205313,0.016138478202064408,0.22965040653429686,0.07027411118322678,0.001134117211499956,1.134117211499956
ADI,25,0.37335962371116144,0.009349884335719125,0.20159964679344894,0.04637847577827678,0.0004336333841938389,0.4336333841938389
MNST,25,0.37504877724808117,-0.0022270944537974586,-0.06754034405978315,0.03297428351602935,-7.343684393649394e-05,-0.07343684393649394
IEX,25,0.9265166277375845,-0.004565391791743534,-0.20462496828031596,0.022311020156100397,-0.00010185854828608529,-0.10185854828608529
CDW,25,0.740178181191667,0.004503554002252481,0.10501883648996634,0.042883297442385566,0.00019312724582643912,0.19312724582643911
NKE,25,0.9715684452157113,-0.0035948777257069475,-0.07708589609756188,0.04663470112816978,-0.0001676460483306582,-0.1676460483306582
TRV,25,0.6932928367508661,0.0008180227251463161,0.028061379267778658,0.02915119450616623,2.3846339571204416e-05,0.023846339571204415
