Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6764775590537084,0.0026033859131713005,0.06664024643444182,0.03906627079676865,0.00010170457907244286,0.10170457907244286
AIV,25,1.24767959233488,-0.002977995280425782,-0.07100552241750882,0.04194033335766933,-0.00012489811479862327,-0.12489811479862327
HON,25,0.9020263801932891,0.005582439452510681,0.1944917265311349,0.0287027091181538,0.00016023113577511982,0.16023113577511983
FISV,25,0.9422928709580726,0.00762046028841288,0.32251871508984936,0.023627963066546145,0.00018005595424470112,0.1800559542447011
ORLY,25,0.935950130546072,0.0021159461624159154,0.04266127556837971,0.049598755176093294,0.00010494829567546112,0.10494829567546113
PNW,25,0.28770723455585684,0.008138776093871702,0.4043574404466576,0.020127677346264538,0.00016381465921094085,0.16381465921094085
FLS,25,0.9167546279729787,0.01295082878893639,0.2865269422618784,0.0451993403716278,0.0005853689185258121,0.5853689185258121
MUR,25,0.9361185694491537,0.0003117088578963546,0.005645226944089189,0.0552163555129928,1.721142711415407e-05,0.01721142711415407
EBAY,25,0.531460418374378,0.013650317237996975,0.25553079644406756,0.053419460307536186,0.0007291925798804564,0.7291925798804564
HIG,25,1.734933140411826,-0.00825534697864261,-0.1921303712348961,0.04296742324278201,-0.0003547109876473587,-0.3547109876473587
KLAC,25,1.1818838833233745,-0.00016694773508064455,-0.00327369088180916,0.050996792644143356,-8.513799028317008e-06,-0.008513799028317007
XEC,25,0.9949420597346029,-0.006987836041665691,-0.08190080185410815,0.08532072804504759,-0.0005962072585343403,-0.5962072585343403
C,25,2.4265689904953,-0.010096491278187781,-0.17621057180613436,0.05729787477958967,-0.0005785074929708227,-0.5785074929708227
ETN,25,0.8795590130224967,0.004007598827790512,0.07639211324429555,0.052460897566409086,0.00021024223159197915,0.21024223159197916
MAR,25,1.0138069358540995,0.007783415204207583,0.2291680109524592,0.033963794387613065,0.0002643543136291277,0.2643543136291277
UTX,25,0.8267242205918852,-0.002797186981175781,-0.10272088205425484,0.02723094783880818,-7.6170052779791e-05,-0.07617005277979101
RIG,25,1.2078189925326983,-0.01036735163029182,-0.15236310363160754,0.06804371519865211,-0.0007054331216958584,-0.7054331216958584
CCL,25,0.9878856270764547,-0.0005116382846029393,-0.01234923852955795,0.041430755700307444,-2.119756077630875e-05,-0.02119756077630875
AMAT,25,1.2059157132423404,-0.005700371676552209,-0.11391002670181245,0.050042756038275155,-0.00028526230913719576,-0.28526230913719575
EL,25,0.5412684710488931,0.008838446268255709,0.16844706640510443,0.05247017034419472,0.00046375478127338917,0.46375478127338915
TGT,25,0.3774529636797703,0.007734807329995709,0.2471763936286345,0.03129266195871732,0.00024204271109336462,0.24204271109336462
PNC,25,1.0655763899822859,0.002970233848898758,0.0921463864259967,0.03223386140360664,9.574210622170365e-05,0.09574210622170365
ROK,25,0.8918766640629535,0.001615003267658335,0.03336509928171521,0.048403970089290024,7.817256986183969e-05,0.0781725698618397
XOM,25,0.7060186755707674,0.0042696962445809734,0.17038398500901658,0.02505925803035435,0.00010699541990418956,0.10699541990418956
IBM,25,0.5528685115864821,0.0018078439703905552,0.054491826016731755,0.0331764248427912,5.997779961115549e-05,0.05997779961115549
CMG,25,1.6075072412972415,-0.011020952112566925,-0.18384469640361223,0.059947076680262515,-0.0006606738613815506,-0.6606738613815506
RL,25,1.1715835919928528,-0.005174490774170517,-0.12456867238603388,0.041539262441000854,-0.0002149445302668068,-0.2149445302668068
ROP,25,0.5915111576789828,0.012612897886530604,0.42437320067837314,0.029721240328956948,0.0003748709693301692,0.3748709693301692
NFX,25,0.8155808725169448,-0.016603470107026917,-0.26526097366058315,0.06259296223602052,-0.0010392603773960315,-1.0392603773960314
ITW,25,0.8512740672924849,0.007110210003033055,0.20014255099855066,0.035525728874538746,0.00025259539280878565,0.2525953928087856
UPS,25,0.7852472252536442,-0.00037052548284336687,-0.019753247434649807,0.01875769966782354,-6.9502057264511795e-06,-0.00695020572645118
