Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.418705863986921,-0.0057629985819631436,-0.14045605282174345,0.04103061752188864,-0.00023645939059571634,-0.23645939059571633
ATVI,25,1.2048758948198233,0.008807438397504086,0.1736087598296415,0.0507315322461069,0.0004468148450685786,0.4468148450685786
AZO,25,0.30926394538903873,-0.006011365455973604,-0.22128132071198203,0.027166167648637402,-0.00016330576177420655,-0.16330576177420655
CMI,25,1.3219492656972354,0.006935736620137637,0.20925351813673204,0.03314513744808646,0.00022988594357818863,0.22988594357818865
DE,25,0.17924431530112797,0.01393593182691934,0.32741211196429043,0.0425638860557464,0.0005931674143616446,0.5931674143616447
APD,25,1.0216217112612733,-0.004057944483157256,-0.17616006439648263,0.02303555290502199,-9.34769948274111e-05,-0.09347699482741109
PHM,25,1.3286891381802384,0.0037511317796164985,0.09634515075984022,0.03893430805839884,0.00014604772027523863,0.14604772027523863
DG,25,0.478802717630213,-0.010643361843358085,-0.16981018462340333,0.06267799465009952,-0.0006671045766770714,-0.6671045766770713
MGM,25,0.9263615382254597,0.0039509921922216105,0.10649288521609064,0.03710099678682226,0.0001465857486283738,0.1465857486283738
KEYS,25,0.850375539766775,0.006157697966951144,0.1485027360627911,0.04146521559271135,0.00025533027375442956,0.25533027375442957
KMX,25,2.0324384536785107,-0.004987324129267042,-0.11916379314783915,0.0418526802271188,-0.00020873288197120721,-0.2087328819712072
MO,25,-0.21173003176645272,0.008374307791094797,0.29906928333279026,0.02800123000855377,0.00023449091862086925,0.23449091862086924
BAX,25,0.7302771822636341,0.005346190461329643,0.17542175036755292,0.03047621204399125,0.0001629316341270456,0.16293163412704562
HWM,25,2.448876788061669,-0.005222817616006207,-0.06715654811325801,0.07777078725365756,-0.0004061826376790737,-0.4061826376790737
AAP,25,1.0305663957595006,-0.00825773547061687,-0.17949554747040816,0.04600523849750786,-0.0003798990897750594,-0.37989908977505943
PXD,25,1.002758812433501,0.006550500257306441,0.1205644442218574,0.05433194089339057,0.00035590139280211326,0.35590139280211325
AON,25,0.9160878412980626,0.0001938256649391774,0.013830516999256411,0.014014347037757035,2.7163401332816486e-06,0.0027163401332816486
IVZ,25,2.6234322734436697,-0.013667289944608146,-0.31851579396932994,0.042909300585339816,-0.0005864538524201833,-0.5864538524201833
