Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6715808164422332,-0.011912351005288875,-0.25505178897144704,0.046705616350812815,-0.0005563736958892415,-0.5563736958892415
VRSK,25,0.19588741900210632,0.010975326500024125,0.34764773457135467,0.03157025174795563,0.00034649382062177037,0.34649382062177037
DOV,25,0.6012104413733219,-0.016019539601756286,-0.3865833423020382,0.04143877360665011,-0.0006638300748399446,-0.6638300748399446
VRTX,25,-0.042777108114621355,-3.280643062140244e-05,-0.00022794298525836805,0.14392384386919,-4.721627598660138e-06,-0.004721627598660138
LLTC,25,0.46554982783157417,-0.008041962109214117,-0.1993967759482837,0.040331455064749444,-0.00032434403344018683,-0.3243440334401868
GLW,25,0.4536386822505566,-0.01860947318524962,-0.3605462169339887,0.05161466772138333,-0.0009605217749266521,-0.9605217749266521
HOG,25,0.5936978649673509,-0.0022191856612937605,-0.04570486047469924,0.048554697208237435,-0.0001077518878329807,-0.1077518878329807
ADBE,25,0.5925531327350159,-0.005606120174658176,-0.1470602111145915,0.03812125749153049,-0.0002137123507066082,-0.21371235070660818
BEN,25,0.586032718863585,-0.013322190993772083,-0.29253130418389695,0.045541078179438935,-0.0006067069415687917,-0.6067069415687917
INTC,25,0.37591281492937234,0.0035558753266007152,0.08542239605025542,0.041626967762748476,0.00014802030758876068,0.14802030758876067
PNW,25,0.14635555879440068,0.005779372539224293,0.2790211483936507,0.020713026852970284,0.00011970829859827184,0.11970829859827184
ETR,25,0.17736704034751055,3.5988378586003294e-05,0.0016726143128223277,0.02151624454610663,7.74334754474314e-07,0.000774334754474314
AAPL,25,0.18617489507702573,0.01861525640183098,0.3792011115857569,0.04909072213418633,0.0009138363794789178,0.9138363794789178
MPC,25,0.7484318919365963,-0.0036822704417937852,-0.043418995394930715,0.08480782220547876,-0.00031228533694013707,-0.31228533694013705
CAH,25,0.21604074236927095,-0.005960873539804679,-0.1815898924948411,0.032826020534011964,-0.00019567175721827695,-0.19567175721827695
TPR,25,0.6067385423396515,-0.011139182882685544,-0.22416807870220853,0.04969120914616555,-0.0005535194663409146,-0.5535194663409146
TXN,25,0.4893001961952578,-0.012284166213720188,-0.29374878151535605,0.0418186116393406,-0.0005137067762046736,-0.5137067762046736
DFS,25,0.37705701544576414,0.006332783512841495,0.15583219632058898,0.04063847948220691,0.0002573546928518673,0.2573546928518673
ROP,25,0.4520647770435276,0.0015123899563485727,0.05767692741477471,0.026221749738373788,3.965751094220233e-05,0.03965751094220233
