Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1391049258032107,-0.0034967649445055643,-0.10293423577425799,0.033970864195020746,-0.00011878812705170778,-0.11878812705170778
EXPD,25,0.16222994082557568,0.004289450748602569,0.17273871155927778,0.024832017732924806,0.00010651571705380658,0.10651571705380658
PHM,25,0.6883708046025694,0.0034417697538110855,0.07556382577167584,0.04554784936658395,0.00015676521030105205,0.15676521030105206
CXO,25,0.4687140516040293,0.008432109281803617,0.11563705895848957,0.07291874557991401,0.0006148588314218694,0.6148588314218694
COP,25,0.9437650906300311,-0.0010722031471533978,-0.015315752431958297,0.0700065603643545,-7.506125434404522e-05,-0.07506125434404522
KHC,25,-0.0024115326208680207,0.005600144849012671,0.12943878581539262,0.04326481289000714,0.0002422892190494705,0.2422892190494705
ALB,25,0.573412152284156,0.022355931165895935,0.3739746744110196,0.05977926500264958,0.001336421133547086,1.336421133547086
CBOE,25,0.4079242970572332,0.0023670841502942495,0.07913626565892948,0.02991149671499764,7.080302978564942e-05,0.07080302978564942
ETSY,25,0.9839689799038914,0.01843093528328652,0.17957189448159616,0.1026381958963821,0.0018917179461595025,1.8917179461595026
GS,25,0.7007358502369561,0.007797805917435543,0.17166921974693833,0.04542343658886826,0.00035420314262293504,0.35420314262293506
ZBH,25,-0.0028542286190997674,3.126826064236042e-05,0.0005427424538955837,0.057611599052054284,1.801414495182798e-06,0.0018014144951827979
DTE,25,0.004540871738308657,0.00824178525925045,0.278074681439241,0.029638747463786166,0.0002442761919496795,0.24427619194967948
ODFL,25,0.3375971579126136,0.014578110831032519,0.2908376964387328,0.05012455747497474,0.0007307213542266412,0.7307213542266412
AVGO,25,0.7436807135515847,0.015544573413365953,0.30897117091420445,0.05031075672002548,0.0007820592513164305,0.7820592513164305
POOL,25,0.3909793522421538,0.010758449045805592,0.2827968402051334,0.038043031308276624,0.0004092840138780809,0.4092840138780809
SNA,25,0.5432780227563532,0.0024575496866223066,0.06564271983788789,0.03743826722432439,9.200640188482057e-05,0.09200640188482058
INTC,25,0.481888248847948,0.004447329433037054,0.15062391343759907,0.029526051551432484,0.00013131207810605506,0.13131207810605505
ADM,25,0.5909734529555769,0.010953247439463508,0.26770203220826955,0.040915817295484665,0.0004481610710253241,0.4481610710253241
ED,25,-0.17390348484876428,0.006457610314331054,0.2253988470632061,0.028649704284069467,0.0001850086258873416,0.1850086258873416
VRTX,25,1.5370637958880282,-0.007719465082393342,-0.16684177672004719,0.04626817835527039,-0.0003571655872394572,-0.3571655872394572
HSIC,25,0.39613826420467957,0.000188806021590895,0.005516240468263973,0.034227300763469894,6.462320486945754e-06,0.006462320486945753
AES,25,0.2781889272282428,0.010306116975720758,0.20117829337545856,0.05122877226364813,0.0005279697194717167,0.5279697194717167
CB,25,0.13282731254324678,0.0051377287802419494,0.25033643288442337,0.020523296273914565,0.00010544312993192323,0.10544312993192323
XEL,25,-0.1334266753675116,0.005184994790293846,0.18781740871534502,0.027606571860184666,0.0001431399312729302,0.14313993127293018
EVRG,25,0.11484640121547698,0.012813312434854625,0.42727778305273,0.029988248729687274,0.00038424880034761534,0.3842488003476153
CVX,25,0.31044598595499434,0.010584560384305148,0.3104096545355559,0.03409868291674781,0.0003609195683575916,0.3609195683575916
KEY,25,0.8126042264073587,0.015360501167351652,0.29028331403651236,0.05291554982529784,0.000812809364862542,0.8128093648625421
NI,25,-0.02154164285107769,0.006425517733916086,0.18226171208323885,0.03525434750103497,0.00022652743506554045,0.22652743506554043
ADBE,25,0.3399158933235253,0.006737751225228879,0.14365099816056437,0.046903615787603714,0.00031602489474059155,0.31602489474059153
AMCR,25,0.4865500512050126,0.01206035674368195,0.2881087801079688,0.04186042764528846,0.0005048516908452651,0.504851690845265
NVR,25,0.30274656618932416,-0.0009441979964632877,-0.02277971730519886,0.04144906557939592,-3.913612467534105e-05,-0.03913612467534105
SCHW,25,0.9799484854299058,0.01059923952415636,0.17368411381169474,0.06102595851482347,0.0006468287514898432,0.6468287514898432
FISV,25,0.07386594592147687,0.004104852364005797,0.12731474510405053,0.03224176713114435,0.00013234769402800228,0.13234769402800228
GILD,25,0.6783269482170924,-0.009445246388508988,-0.19248319439227404,0.049070498950988445,-0.0004634829529991577,-0.4634829529991577
AWK,25,0.07473090036884364,0.011534876343998109,0.3769708736142988,0.030598852992022196,0.0003529539855311526,0.3529539855311526
SPGI,25,0.7322932823259507,0.012363725014928054,0.31522189450505583,0.039222291441211275,0.0004849336258345024,0.4849336258345024
WAT,25,0.5647303746772384,0.004066256742528427,0.14122437745634342,0.028792881340797025,0.00011707924788883683,0.11707924788883682
DLTR,25,0.38472494349012953,0.008719833279933729,0.15006530135580143,0.05810692545946516,0.0005066827024160727,0.5066827024160727
FANG,25,0.22822915655873277,0.009777211544886479,0.14854247486772382,0.06582098186793392,0.0006435456638149271,0.6435456638149271
DHI,25,0.889711057404873,-0.0005147626454900054,-0.0100936555899576,0.05099863383511461,-2.6252191669339697e-05,-0.026252191669339696
UDR,25,0.12668683182384843,-0.0016257289951345866,-0.04456454313236067,0.03648032451058741,-5.93071213087809e-05,-0.0593071213087809
GL,25,0.5284775372049807,0.008450394666833876,0.29102532380003543,0.029036630065362196,0.0002453709838471649,0.24537098384716488
HRL,25,-0.4596888056639056,-0.004603124779695832,-0.10813305639188649,0.042569080476312304,-0.00019595078918937923,-0.19595078918937922
DISCK,25,0.22671880205435507,-0.0029558196745804923,-0.04886791753057891,0.06048589389410546,-0.00017878539520678499,-0.178785395206785
BAX,25,0.3036992893961196,0.01037491616171997,0.3799273914610632,0.027307628759858035,0.0002833143589589002,0.2833143589589002
IRM,25,0.18989539090874233,0.009594265117256076,0.1778607023814698,0.053942579719935047,0.0005175394109417778,0.5175394109417778
AMAT,25,0.784924428196758,0.02527340874021356,0.4290913446895561,0.05889983345736944,0.001488599565698604,1.488599565698604
NCLH,25,0.6106431947459562,-0.011864789865075165,-0.16754237731194338,0.07081664982575948,-0.0008402246691312481,-0.8402246691312482
VTR,25,0.19987857602497397,0.0075088437829437605,0.12902513657693654,0.0581967512854854,0.0004369903140775413,0.4369903140775413
PEG,25,-0.09227226157145785,0.004092666622303025,0.1296710586718085,0.03156191261352602,0.00012917238628942277,0.12917238628942276
SWK,25,0.600436536763818,0.007437551857942517,0.23392036158867655,0.03179523068205854,0.00023647867703305544,0.23647867703305545
PAYC,25,0.5984399041238595,0.0020523393702570917,0.02015448855183503,0.10183038706135908,0.00020899051245454558,0.20899051245454559
XYL,25,0.47899058068321754,0.01586945945940483,0.4557244650433121,0.03482248743853722,0.0005526140526815003,0.5526140526815003
CAH,25,0.7978051205785086,-0.0034356438050669137,-0.11773549299656608,0.02918103723545048,-0.00010025564980340238,-0.10025564980340237
SYY,25,0.05207298867118761,0.01212449326733214,0.35455881014751023,0.03419600055146812,0.0004146091784559613,0.4146091784559613
NWSA,25,0.5305706319173745,-0.004872744936296709,-0.08531728216747868,0.05711322269656295,-0.0002782981666902634,-0.27829816669026336
CI,25,0.6638958327416176,0.002866117658719003,0.06793787913863458,0.04218732899904603,0.00012091384861835411,0.12091384861835411
TTWO,25,0.4959690728258329,0.014659839737811016,0.3848108474097334,0.038096222693539926,0.0005584845193032544,0.5584845193032544
FCX,25,1.995430027193406,0.036586482079594404,0.2575917616803617,0.1420328113016034,0.005196480905400526,5.196480905400526
COG,25,0.38814741328834884,0.010203164545337453,0.11726118128443655,0.08701229540394938,0.0008878007674740053,0.8878007674740053
CTAS,25,0.44322572339823346,0.01179043520511506,0.3666564215576892,0.03215663087264373,0.0003791406727187084,0.3791406727187084
XOM,25,-0.05263891110661091,0.003273339058651979,0.1234895277260327,0.02650701738785523,8.67664553440337e-05,0.0867664553440337
MRK,25,0.5249725432476481,0.009185707108912006,0.3330711363545075,0.02757881457231739,0.00025333091307230186,0.2533309130723019
BA,25,0.5335095386517924,0.00482647329807279,0.10798884338195368,0.044694184574249785,0.00021571528842675338,0.2157152884267534
BRK.B,25,0.26266548638680765,0.007062645345512505,0.29184802360720236,0.024199736761000325,0.00017091415819770682,0.1709141581977068
