Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.013082532742728286,0.009489604218011888,0.296659356655026,0.03198821815368187,0.00030355552991786393,0.30355552991786394
EXPD,25,0.4925317153606173,0.004240493135460124,0.14088918603943978,0.03009807391656775,0.00012763067583377693,0.12763067583377694
PHM,25,-0.4431463311570382,0.023127592134909322,0.653529794741914,0.03538873410361139,0.00081845620851908,0.81845620851908
CXO,25,-0.1387471201318998,0.0037348714392575815,0.06638112495964736,0.05626405761469069,0.00021013902184185133,0.21013902184185132
COP,25,-0.0411489481871994,0.005229419125521165,0.08973378165611201,0.05827703936029286,0.00030475506420946525,0.30475506420946524
KHC,25,-0.1453892524928401,-0.0003092953011686832,-0.01080947561775694,0.028613349260032343,-8.849974476826422e-06,-0.008849974476826422
ALB,25,-0.039566120285334835,0.01900913275990115,0.4135855497282179,0.04596179139332296,0.0008736937944785582,0.8736937944785582
CBOE,25,-0.22004342748347272,0.0240491629846794,0.8825948189357473,0.027248248537962663,0.0006552975701365162,0.6552975701365162
ETSY,25,0.21501313546516287,0.010911712443020366,0.15446372892601487,0.07064255485018664,0.0007708312447655303,0.7708312447655302
GS,25,0.26284708050122213,0.003813323229889305,0.10904172772291387,0.03497122899207308,0.00013335659989325064,0.13335659989325063
ZBH,25,0.5994033239071551,0.0023163101142934946,0.054398368940801994,0.0425805067209676,9.862965838951938e-05,0.09862965838951938
DTE,25,0.13906794513831022,0.007693055690865404,0.41461778349790634,0.018554572420804643,0.00014274135895344544,0.14274135895344545
ODFL,25,-0.20506993469705845,0.014873500903344506,0.3509196291002157,0.042384351486638924,0.0006304036901241951,0.6304036901241951
AVGO,25,-0.23679394139169074,0.020769116491716585,0.5142611632466294,0.04038632114584965,0.0008387882085500282,0.8387882085500282
POOL,25,-0.1920310553379206,0.007988668802597151,0.19887137090287557,0.04017002933267173,0.00032090506012932715,0.3209050601293272
