Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.3743408455769624,0.023604083348167854,0.5678797729214465,0.04156528278289805,0.0009811103991976917,0.9811103991976917
DLR,25,-0.5370694230893599,0.011069035765780687,0.31824042897852134,0.03478199109179732,0.00038500310340016975,0.38500310340016974
O,25,-0.4047330102125902,0.00466122825944381,0.15400197924924644,0.030267326966621558,0.0001410829197946421,0.1410829197946421
XYL,25,0.6630882225911471,0.007921215214376491,0.3276334515092174,0.024177064881159244,0.00019151173417560616,0.19151173417560616
TSCO,25,0.8780141458575773,-0.006921586325129087,-0.13365549532209112,0.051786769473630916,-0.0003584465954112962,-0.3584465954112962
KMB,25,0.34114942593303904,0.0005813497098969833,0.01981415574962998,0.029340120126381857,1.7056870323814733e-05,0.017056870323814734
NCLH,25,0.48865274722718566,0.004846649359190213,0.10621229185647506,0.04563171808531825,0.00022116093721695612,0.22116093721695612
JBHT,25,1.2513350143718907,-0.002706512224082482,-0.08719706836793342,0.031039027741875294,-8.400750800702076e-05,-0.08400750800702077
GILD,25,0.3284206476212266,-0.0028608706748350916,-0.06791532046431305,0.04212408415768828,-0.00012051155707101586,-0.12051155707101587
DISH,25,0.21250418400589197,-0.010623911479406157,-0.29793242792651065,0.035658795362909265,-0.0003788358853978068,-0.37883588539780677
NEE,25,-0.06658992798952953,0.012608298063974299,0.6695110248950651,0.018832099241308898,0.00023744072040476682,0.23744072040476683
NTAP,25,1.9032767924215395,0.0032521720434848522,0.0620532597911503,0.05240936663811914,0.00017044427699723877,0.17044427699723877
MMM,25,1.0460069006939408,0.0037418531871780264,0.1701057732371346,0.021997214532876116,8.23103473088813e-05,0.0823103473088813
UHS,25,1.3304496251258242,-0.008064792579884135,-0.1795183811320392,0.04492460621039317,-0.0003623076308197955,-0.3623076308197955
LNC,25,1.496932367572793,-0.005717540038702352,-0.18170944135671818,0.031465288737958924,-0.00017990404818861035,-0.17990404818861033
ZTS,25,0.08880812009696405,0.011414965565903028,0.39716018350361715,0.028741465131786218,0.00032808283479294223,0.32808283479294226
ABC,25,0.4379468935822069,0.0014343520848670568,0.028506229511610096,0.05031714503957354,7.21725018920704e-05,0.0721725018920704
MAS,25,1.5132390473034454,0.0007698975430439174,0.03202196833127528,0.024042792594107097,1.8510486946117547e-05,0.01851048694611755
TFX,25,0.9142461929047876,0.01091010029867295,0.32380872984492015,0.03369303941835682,0.00036759443942141424,0.36759443942141423
BIO,25,0.5495994837239512,0.0062558597866109985,0.1347293938111737,0.046432776171907435,0.0002904769372345451,0.2904769372345451
SEDG,25,-0.20578291024994008,0.04346109735502559,0.6809087220176195,0.0638280814295414,0.0027740384609937995,2.7740384609937996
SWK,25,0.8463343317393844,0.009226800052939448,0.5530381666328729,0.016683839578588322,0.000153938451906952,0.153938451906952
ATO,25,0.045779933575030136,0.006175759494789457,0.28118736595128363,0.021963147148863802,0.0001356391145400536,0.13563911454005362
FISV,25,0.693101869669637,0.002474242886052461,0.12132065956026944,0.020394241961924974,5.046030809072546e-05,0.05046030809072546
CLX,25,0.28963050626238834,0.006960121455101587,0.24923062893387127,0.027926428966113657,0.0001943713374114181,0.1943713374114181
LOW,25,0.9897282982115518,0.0036928420718944834,0.13555078729645523,0.027243235878948335,0.00010060496762832569,0.10060496762832569
LYB,25,0.6002317219061593,0.006323553054354105,0.21607074054100023,0.029266123856109,0.00018506588689940363,0.18506588689940362
DFS,25,1.1774232328258352,-0.00633471402739713,-0.20649437064073842,0.030677417538022608,-0.00019433266720243053,-0.19433266720243053
