Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9330493527432301,-0.006251596545551503,-0.11738543874370097,0.05325700199665498,-0.0003329412897087178,-0.3329412897087178
DLR,25,-0.2638580566599952,0.012040830566549749,0.2910015029278278,0.041377210926419286,0.0004982159860814055,0.49821598608140555
O,25,0.66120214607837,0.005403569070680717,0.17496549126328292,0.030883627575163292,0.00016688181475557447,0.16688181475557445
XYL,25,0.9065053603302725,0.002159922895036621,0.07032957335408098,0.030711446010944533,6.63343553787202e-05,0.0663343553787202
TSCO,25,0.7679411360356809,0.015440271374508058,0.3736984733376809,0.041317459064265274,0.0006379527804573836,0.6379527804573836
KMB,25,0.09460862315616687,0.0027836620420488385,0.10299017791353952,0.02702842250050028,7.523799377110138e-05,0.07523799377110138
NCLH,25,1.595128154571366,-0.015160004316355077,-0.15828392407408434,0.09577728379579141,-0.001451984035752963,-1.451984035752963
JBHT,25,1.5808243927260224,0.007831309237318205,0.22673471290810424,0.03453952479033169,0.0002704896995431057,0.2704896995431057
GILD,25,-0.07628278407725268,0.012220324223249318,0.3474760507666861,0.03516882443059276,0.00042977443709237505,0.42977443709237506
DISH,25,1.6328764119563661,-0.007428353571517711,-0.11849864359497046,0.06268724557648016,-0.0004656630245666542,-0.4656630245666542
NEE,25,0.4506196918263094,0.005909603908948248,0.16502934323655785,0.0358094129992219,0.00021161944703734393,0.21161944703734392
NTAP,25,0.5072825319933943,0.012441185915937273,0.3011361384146336,0.04131415771429942,0.0005139971170839532,0.5139971170839532
MMM,25,0.3968109282969992,-0.00015389215167933628,-0.0049313021488650985,0.031207203905514774,-4.8025437569154555e-06,-0.004802543756915456
UHS,25,1.0228666916880058,-0.0071049037476571,-0.1809890819381146,0.03925597981698405,-0.0002789099581196415,-0.2789099581196415
LNC,25,1.6786833287880039,0.0047449235370944,0.1070488430505922,0.044324846508167384,0.00021031800747469995,0.21031800747469995
ZTS,25,0.5761650262414739,0.012883399590997893,0.42023911691106686,0.03065730692967438,0.0003949703355588638,0.3949703355588638
ABC,25,0.5849342340868895,0.009805247387908231,0.29653465973908644,0.033066109022586526,0.00032422137912200535,0.3242213791220053
MAS,25,0.7116939832468864,0.00615955814162307,0.18836378538535273,0.03270033105897669,0.00020141959040808962,0.20141959040808963
TFX,25,0.8681731705506968,-0.013121279010107179,-0.31816444617364753,0.04124055710154949,-0.0005411288562616878,-0.5411288562616878
BIO,25,0.9013240750676272,0.005507435482102858,0.09610002057373523,0.05730941002116785,0.0003156278782089609,0.31562787820896093
SEDG,25,1.5466877620920207,-0.013999701533370837,-0.1401408581829693,0.09989735837847294,-0.0013985332012708036,-1.3985332012708036
SWK,25,0.604959362199482,-0.0009462044456111469,-0.026180821590243677,0.036141128816360425,-3.419689675544536e-05,-0.03419689675544536
ATO,25,0.5669980814428681,0.0019432318009342626,0.05169820350177557,0.037587994733076606,7.304218669866403e-05,0.07304218669866402
FISV,25,0.8341063892383198,-0.007648077555968684,-0.1985865502741199,0.0385125656566954,-0.00029454708902174244,-0.2945470890217424
CLX,25,-0.6972998751419572,-0.001393664159659368,-0.037940194639519656,0.0367331842364268,-5.1193722340472494e-05,-0.051193722340472494
LOW,25,0.47231690168046564,0.016290950989419385,0.3938413956167568,0.04136424248626203,0.0006738628470581539,0.6738628470581539
LYB,25,1.4592512545227971,-0.005666822745683201,-0.13431688576258177,0.042189950381219116,-0.00023908297045953811,-0.2390829704595381
