Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11293403897547973,0.009957082574336059,0.3641480009758996,0.027343504694935968,0.0002722615341192231,0.2722615341192231
RSG,25,0.12868320995062524,0.01077537509702957,0.4454059610159031,0.02419225614415349,0.00026068063439667213,0.26068063439667216
HON,25,0.5020506768234118,0.009832884157195902,0.4005565405807117,0.024548055420442166,0.00024137818523363276,0.24137818523363275
AEP,25,-0.14865069990252078,0.010173825697286264,0.38369708007602576,0.026515254417027154,0.000269761576758034,0.269761576758034
COF,25,0.6990127205565213,0.006301635981178406,0.18890539187590277,0.033358687746287974,0.00021021430698690347,0.21021430698690347
SLG,25,0.4142147552104014,-0.004503261209881406,-0.10670539078056217,0.04220275261577259,-0.00019005001880482975,-0.19005001880482975
FIS,25,0.4439509679785854,0.013721335717718046,0.5760953509851721,0.023817820599061238,0.0003268123125040996,0.3268123125040996
EBAY,25,0.7601031968914451,0.01336445336651011,0.32786016818251223,0.040762662450262714,0.0005447707014113288,0.5447707014113289
VAR,25,0.5274592183711557,0.005647003324103299,0.11006621378889227,0.05130551083490788,0.0002897223902295426,0.2897223902295426
IPGP,25,0.6108115612807574,-0.015301140371945932,-0.1440343975256998,0.10623254330074715,-0.0016254790571135565,-1.6254790571135564
DHR,25,0.4559207043732685,0.016528476295517208,0.48961123153753366,0.033758368335653946,0.000557974390811195,0.5579743908111949
BMY,25,0.3052679219015545,-0.007307497843101894,-0.1412623983416576,0.0517299573622413,-0.00037801655184833125,-0.3780165518483313
PFG,25,0.5420581847682199,0.005776756928191833,0.11542167456844317,0.05004915194473557,0.00028912178524687695,0.28912178524687693
IVZ,25,0.5327875756239331,-0.008378687954985652,-0.1837148300104861,0.04560703104102925,-0.0003821270816461285,-0.3821270816461285
HP,25,0.7252465492441631,-0.004807234462048756,-0.06446367115769072,0.07457276906072137,-0.00035848878535910296,-0.35848878535910295
FISV,25,0.4388888992941041,0.016282493606447634,0.48410118516372463,0.03363448408196076,0.0005476532720206907,0.5476532720206907
DVA,25,1.2792278703096507,0.001503277404950285,0.022827302812638686,0.06585435946107362,9.8997370595306e-05,0.098997370595306
AOS,25,0.5973201471997708,-0.007476627992739484,-0.13166640720760386,0.056784628298931064,-0.00042455754149709466,-0.4245575414970947
GPS,25,0.5932507155459837,-0.011785830559165702,-0.1930145333017568,0.06106188149438397,-0.0007196649889166653,-0.7196649889166653
LB,25,0.8206649875111582,-0.0018456262371201642,-0.02066824874792045,0.08929765940163958,-0.00016481010310508612,-0.16481010310508612
CSX,25,0.39861357670507686,0.002554804538244519,0.05429771052425728,0.04705179120035219,0.0001202081296911933,0.12020812969119331
HBAN,25,0.5590275174621282,0.001936225090094636,0.03865961288671911,0.050083923389719065,9.697374907755164e-05,0.09697374907755163
F,25,0.5136186482074105,0.003874578169314989,0.08101673567075712,0.047824417229803455,0.0001852994429588081,0.1852994429588081
APA,25,0.7948125701407872,-0.02111832608876841,-0.23437789101647538,0.09010374654870461,-0.001902840301435285,-1.902840301435285
DISH,25,0.6351553559024973,0.012784710279248879,0.22962851576743573,0.05567562128127431,0.0007117966876982753,0.7117966876982753
MMM,25,0.16048534504233045,-0.003819281724109141,-0.07593309829571109,0.05029798348587687,-0.00019210216908715293,-0.19210216908715294
