Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.842605103579967,-0.002271590940034033,-0.07840589356695768,0.028972196306826372,-6.581297864347426e-05,-0.06581297864347425
VRSK,25,0.21193340353042753,0.013634444293353387,0.44072594253695296,0.03093633248560175,0.0004217997019155958,0.4217997019155958
DOV,25,0.6191111315638302,-0.007999924252932333,-0.20415624753967065,0.03918530218565967,-0.0003134794493135412,-0.3134794493135412
VRTX,25,-0.27682217087152866,-0.0016552614043712603,-0.011602341879685348,0.1426661463294297,-0.00023614976572948753,-0.23614976572948754
LLTC,25,0.5431499079332585,-0.0015439176328973527,-0.044495824204002866,0.03469803426539206,-5.357090692921534e-05,-0.05357090692921534
GLW,25,0.4928268356448577,-0.012442285889823879,-0.2517853511911505,0.04941624217199968,-0.0006148510127047912,-0.6148510127047913
HOG,25,0.7222136227546242,0.006201076138440146,0.16179821748658665,0.03832598550694309,0.00023766235420930767,0.23766235420930767
ADBE,25,0.6340102613281008,0.002405625842316192,0.07143305116788705,0.03367664971586218,8.10134188391083e-05,0.0810134188391083
BEN,25,0.6809629873184099,-0.005154910094132528,-0.13668567639607568,0.0377136085510166,-0.0001944102614057983,-0.19441026140579828
INTC,25,0.4708959854653074,0.00894885214469,0.24670955583786788,0.03627282337847906,0.00032460013328446395,0.32460013328446397
PNW,25,0.13834457423894259,0.007675734872660726,0.36782364290301056,0.020867975783396553,0.00016017704944245646,0.16017704944245645
ETR,25,0.17653179020934592,0.0023742696856270235,0.11097741601753577,0.021394169830480286,5.079552887766558e-05,0.05079552887766558
AAPL,25,0.4416877735130783,0.022228226252237686,0.5505110418074827,0.04037743944109852,0.0008975188593827634,0.8975188593827634
MPC,25,0.8411330849572354,0.006619349092080749,0.08297254249869782,0.07977758536427439,0.0005280756872494041,0.5280756872494041
CAH,25,0.2068298602941829,-0.003149770361112574,-0.09556112632116388,0.03296079150978985,-0.00010381892417634705,-0.10381892417634705
TPR,25,0.6378169995287168,-0.0029870237079858584,-0.0636100770457108,0.04695834129927803,-0.00014026567874863492,-0.1402656787486349
TXN,25,0.5602376497249228,-0.005502615360887873,-0.15033531126918942,0.03660228135647337,-0.0002014082756356702,-0.20140827563567018
DFS,25,0.4356889000581435,0.011576605004063233,0.31028517697320684,0.03730956508136021,0.0004319180978202975,0.4319180978202975
ROP,25,0.4523354372706681,0.007482934341535739,0.2950682463097362,0.025360012251812503,0.00018976730658085486,0.18976730658085486
CHRW,25,0.2414759798261222,-0.012241263558916644,-0.3372487452369102,0.03629743247915545,-0.000444326437489323,-0.44432643748932305
EXPE,25,0.4215341682921617,0.004776319216197906,0.043923589998584436,0.10874154904805906,0.0005193843503173716,0.5193843503173716
BBBY,25,0.24518599318354198,0.0012759742558401082,0.025795987037043906,0.049464060204704174,6.311486741052772e-05,0.06311486741052771
FRT,25,0.20827631889729722,0.008605825016297523,0.34346557899333713,0.02505585870211602,0.00021562633562348602,0.21562633562348602
ORCL,25,0.5642069284786813,-0.0035196042950673572,-0.06972018461864588,0.05048185563935066,-0.00017767615593122888,-0.17767615593122887
DHR,25,0.40601098192012613,-0.001595125800210863,-0.05677863700803195,0.028093767026940348,-4.481309260978578e-05,-0.044813092609785776
VMC,25,0.5836045585370714,0.0009161308939016025,0.014462336819445996,0.06334597965314823,5.803320896471141e-05,0.05803320896471141
CNP,25,0.09448506925878572,0.003732582392691627,0.14571849991971753,0.025615020706005513,9.561017527566762e-05,0.09561017527566762
