Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.1553976014530485,-0.0013801926111801591,-0.04341646586107723,0.0317896121622718,-4.387578781865046e-05,-0.04387578781865046
HP,25,0.5266238686562424,-0.009899423862676976,-0.13287136652101011,0.07450381614846749,-0.0007375448554406373,-0.7375448554406373
AON,25,0.5323841610216442,0.007850355088807276,0.4355685414151686,0.018023237085261844,0.00014148881096906534,0.14148881096906535
HCA,25,0.4070114993234398,-0.0013272574204300429,-0.03374255518457897,0.039334822545881956,-5.2207435105320775e-05,-0.052207435105320776
SWKS,25,1.7955664109740235,0.001031331651325797,0.024662005892271393,0.04181864426725309,4.3128891448352206e-05,0.043128891448352205
UAA,25,2.709012415650958,-0.053137142365712174,-0.5879112934926352,0.09038292503285247,-0.004802690354900173,-4.8026903549001725
NOC,25,-0.07936237880913057,0.012939417517739497,0.4608275357552346,0.028078655275087946,0.00036332144394104153,0.36332144394104154
NVDA,25,0.5800591287629527,0.03447035937582118,0.31839383107810615,0.10826327651858667,0.0037318740487995846,3.7318740487995847
AXP,25,-0.031198548941632806,0.014713584310141163,0.5195822858810462,0.028318102271696212,0.0004166607852778022,0.4166607852778022
STZ,25,0.35501832368785774,0.005929068093351092,0.2112099090683419,0.028071922001692656,0.00016644033705927644,0.16644033705927644
IDXX,25,1.5456111612220607,0.002605824984654727,0.06408233662128984,0.0406637011389657,0.00010596248839644969,0.10596248839644969
GL,25,0.44475349704818035,0.006537279973498889,0.2667997953623549,0.02450256741996471,0.00016018014329384166,0.16018014329384167
LKQ,25,1.7365331738590137,-0.011637701163262142,-0.35695850943764645,0.03260239175022389,-0.00037941689239670865,-0.37941689239670867
CNP,25,0.7139406987350404,0.005001610894281226,0.23370464111853434,0.021401418775181376,0.00010704156929902195,0.10704156929902195
MTD,25,0.9881842627842098,0.010454871071075962,0.3160423025133653,0.033080606576816815,0.0003458534767136073,0.34585347671360733
HSY,25,0.6710195508522033,0.001614158762564111,0.08608706198222311,0.018750306090100193,3.026597087609444e-05,0.03026597087609444
MAS,25,1.3051831160800498,-0.00388491984850824,-0.14323162957923524,0.027123337630946355,-0.00010537199272025396,-0.10537199272025397
MNST,25,0.9087596562381409,-0.001379529693740395,-0.03714957662545864,0.037134466097656735,-5.122809864291348e-05,-0.05122809864291348
