Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.21631992632035,0.001928670630375183,0.04630280064527949,0.04165343356119018,8.033575396375147e-05,0.08033575396375146
NSC,25,0.6641480732524097,0.007230919048476573,0.2855805279103966,0.02532007031916874,0.00018308737877964355,0.18308737877964354
TRV,25,0.8391401630566805,0.0034623176393372822,0.1710981243650505,0.0202358596985562,7.006297398146556e-05,0.07006297398146556
CHD,25,0.6617277602659568,0.004140279546012216,0.30545825252444586,0.01355432211045229,5.611868259396674e-05,0.05611868259396674
JPM,25,0.8597734557115054,-0.000739929912108308,-0.023333953518804407,0.03171043910377262,-2.346350241897033e-05,-0.02346350241897033
MMC,25,0.8383449574918461,0.003979183386670046,0.3116779451257164,0.012766971320556635,5.0802120176851895e-05,0.05080212017685189
ORLY,25,0.9354926104098115,0.01101096608157218,0.26612505453127816,0.04137515763393875,0.00045558045732700187,0.45558045732700186
BWA,25,0.8376674857774048,-0.0008708816175889921,-0.02528027123325281,0.03444906146590168,-3.0001054373847072e-05,-0.03000105437384707
FE,25,0.4484429377507899,0.004655882312116132,0.13798903700691123,0.03374095807250934,0.00015709392988364824,0.15709392988364823
ECL,25,0.8054027777955666,-0.0021166249908514253,-0.1020068912811297,0.0207498235096493,-4.3919594996280135e-05,-0.043919594996280134
WHR,25,1.3913941322391774,0.0031559451342176434,0.06986837277592832,0.045169867406801234,0.00014255362325575046,0.14255362325575047
AAPL,25,1.248219689851876,0.011555816564794468,0.2788663004840395,0.04143855512385889,0.0004788563417214372,0.4788563417214372
AEE,25,0.5534634401716059,0.006242802018461261,0.20706653913510692,0.03014877268213747,0.0001882128189541775,0.1882128189541775
SLG,25,0.4198956525606752,0.008830853489613653,0.3351197138658005,0.0263513399069981,0.0002327048219737097,0.2327048219737097
SCHW,25,1.1302324034768974,0.00040951805749865015,0.010713528890703433,0.03822438541739554,1.5653576065211552e-05,0.01565357606521155
CRM,25,0.6773449845491812,0.002851516151201584,0.054937240861194996,0.05190497568682516,0.00014800787649870746,0.14800787649870745
WY,25,0.6751424851321649,0.005217765377887998,0.19939188805203684,0.02616839345302893,0.0001365405373541653,0.1365405373541653
BBY,25,2.2919438822107105,-0.011345594133794589,-0.11588300783610572,0.09790558896987515,-0.0011107970758823197,-1.1107970758823198
FB,25,0.271988617115464,0.018802163954503022,0.3681589871463925,0.051070772712188725,0.0009602410418177314,0.9602410418177314
LRCX,25,1.0211760360445672,0.014421511097740173,0.42394692005518925,0.03401725644300656,0.0004905802413074924,0.49058024130749245
DLR,25,0.638703914775318,0.01643151623873271,0.45252020612363053,0.03631112161706111,0.000596646784497338,0.596646784497338
RHI,25,1.221120256563924,0.010352454829803931,0.3038229829252948,0.034073968763414564,0.0003527492224953994,0.3527492224953994
STZ,25,0.7314902066330332,0.00901757583744937,0.23689396476315286,0.03806587409884065,0.00034326190650509525,0.34326190650509525
IPG,25,1.2340175600959002,0.001630933162982847,0.05672778812586286,0.028750163136349847,4.688959450023991e-05,0.046889594500239905
IPGP,25,0.7928839580771813,-0.003313320462875717,-0.062467937781671264,0.053040336859781524,-0.0001757396334753353,-0.17573963347533528
IQV,25,0.39868556479392875,0.010201448138405934,0.29143618617291267,0.03500405448056917,0.00035709204641746226,0.3570920464174623
HRB,25,0.8360153550280849,0.003922924322102469,0.11478533587879068,0.034176180189470724,0.00013407056850183127,0.13407056850183127
ALXN,25,1.036076164057591,0.013371721978313381,0.20161942336899574,0.0663215961779684,0.0008868339452497648,0.8868339452497648
INCY,25,1.26238563463279,0.012956778612257903,0.13883602824336913,0.09332432493347939,0.0012091826173015127,1.2091826173015128
CAG,25,0.5189559649750577,0.00303297132054836,0.07538185032642393,0.04023476881258246,0.00012203089989745619,0.12203089989745619
CME,25,0.5196141763223889,0.001437517577177136,0.04190829556734011,0.03430150421811522,4.93090152371563e-05,0.0493090152371563
GPC,25,0.8437733990565414,0.006040008387150836,0.3735962244258813,0.016167209388779913,9.765008030505441e-05,0.09765008030505441
HSY,25,0.607980965879839,-0.0004290332207705122,-0.019389226632048593,0.022127402444270784,-9.4933907379508e-06,-0.0094933907379508
AIV,25,0.2712680704586959,0.015979461791146402,0.5307524076783777,0.03010718662783635,0.00048109663835842485,0.48109663835842487
CNC,25,1.3814741464582263,0.013549729707184682,0.34587276950890133,0.03917547405198653,0.0005308170845552446,0.5308170845552446
WFC,25,0.723466183812089,0.006139319355147998,0.2830633628357665,0.02168885190101424,0.00013315478826683518,0.1331547882668352
AOS,25,1.1905972049265616,-0.0049269546964216615,-0.15713489022864183,0.03135493771785891,-0.00015448435764501365,-0.15448435764501364
VFC,25,0.8404073876610446,0.006540028762556696,0.2723933394641931,0.02400950322581732,0.00015702284167154308,0.15702284167154307
TAP,25,1.0296998299727054,0.011599902534412097,0.3999736587071828,0.02900166618948345,0.0003364165011335627,0.3364165011335627
AET,25,1.2636049391498512,0.004343310811222711,0.1252547653576739,0.034675812922726555,0.00015060783315521445,0.15060783315521445
DGX,25,0.6693310670820922,0.0006890275938334156,0.01827578989055808,0.03770165874961124,2.5977483211773175e-05,0.025977483211773175
AMG,25,1.16428594126319,-0.004817088240345633,-0.1426181752993353,0.03377611745652508,-0.00016270253820435982,-0.16270253820435981
IRM,25,1.178784594113651,0.012677097438068934,0.2637137131332521,0.04807143810402955,0.0006094063048328823,0.6094063048328823
ORCL,25,0.8537028562789518,0.004143222300574221,0.12029973606098687,0.034440826191620096,0.0001426959991273211,0.14269599912732112
CAT,25,0.7092041541856086,0.00487525920061092,0.16098990565926558,0.0302830117245325,0.00014763753153223543,0.14763753153223544
GILD,25,0.987309961936453,0.0073303347820701595,0.11924223942117017,0.06147431327735311,0.0004506272968208589,0.4506272968208589
NCLH,25,1.9161735817898362,0.001229790887254504,0.02928935077743558,0.041987645837542116,5.16360242282788e-05,0.0516360242282788
BRK.B,25,0.6399064204717388,0.007209746562162975,0.41065542761340273,0.017556681532407116,0.0001265792243212624,0.1265792243212624
ILMN,25,1.1776113402681232,0.02103958102521406,0.26344537458828515,0.07986316350436941,0.0016802874994800987,1.6802874994800987
NOC,25,1.1140079020578075,0.004969640932102283,0.18310128416112148,0.02714148595336561,0.0001348834395519249,0.1348834395519249
ABC,25,0.7991373952090253,0.006856263334344716,0.23208966410510767,0.02954144192840782,0.00020254390513741618,0.20254390513741619
PRU,25,1.2259567251723413,-0.006684794854496194,-0.2057931831572541,0.03248307233475318,-0.00021714267480158573,-0.21714267480158572
ETN,25,1.2271774441115932,-0.006884929452756476,-0.1848277891633032,0.03725051023941724,-0.0002564671350775704,-0.2564671350775704
ISRG,25,0.30825572032388027,0.011430568668698167,0.18752733928240414,0.060954145205912955,0.0006967405424179872,0.6967405424179872
SYMC,25,0.8123132779359116,0.002208565001846874,0.060126422647291115,0.0367320207091412,8.112505538532384e-05,0.08112505538532384
FTI,25,0.08993814832687387,-0.0007763654489075637,-0.01640088995167245,0.04733678789353715,-3.67506465828081e-05,-0.0367506465828081
CNP,25,0.6507932850613665,-4.0599223252385866e-05,-0.0014341184496473303,0.028309532774206888,-1.14934504127076e-06,-0.00114934504127076
WELL,25,0.09469930315533095,0.012714278597575377,0.42251185326197466,0.030092122858602983,0.0003825996336167447,0.3825996336167447
HII,25,1.4748586180594623,0.004741657320839751,0.12019825053764574,0.039448638392242476,0.0001870519250297366,0.1870519250297366
BAC,25,0.4865431553133959,0.00117620340152577,0.03383221922739542,0.03476577736802281,4.089162559695606e-05,0.04089162559695606
KR,25,0.9757838018501319,0.010446079284879306,0.38221265632836554,0.02733054259695916,0.00028549701486660654,0.28549701486660656
ACN,25,0.9400453473791652,0.0016055885541671156,0.07515340124260717,0.021364150226335327,3.4302035072910794e-05,0.0343020350729108
HOLX,25,0.8629447398878053,0.0033525549825616403,0.07891436962378924,0.04248345388228244,0.00014242811498947364,0.14242811498947364
XOM,25,0.5661089484626426,-0.002790289569949953,-0.10231009187532188,0.027272867405400077,-7.609919746391588e-05,-0.07609919746391589
NEE,25,0.46060369541985097,0.007798175373192325,0.30136113616106186,0.025876513051850875,0.00020178958682503327,0.20178958682503326
RE,25,0.6762251016452021,0.0024023108816378816,0.12332282678862767,0.019479855791461737,4.679666954056524e-05,0.04679666954056524
GPN,25,1.0365724176113558,0.008083959469123065,0.2906435100693805,0.02781400302794759,0.0002248472731519945,0.22484727315199451
OXY,25,0.6820996754423643,-0.008886237020071696,-0.28797158811518775,0.030858033871443,-0.0002742118029550431,-0.2742118029550431
BIIB,25,0.7990732674020298,-0.0019809823292248016,-0.04479659870917054,0.044221712949364264,-8.760243192074219e-05,-0.0876024319207422
AVY,25,0.9739144990783858,-0.0035669884128582854,-0.15803658647638913,0.022570649571649653,-8.050924549275913e-05,-0.08050924549275913
ZTS,25,1.3225078365843226,0.00890393747080609,0.3133786002665923,0.028412716960352358,0.00025298505519068905,0.25298505519068903
UNP,25,0.8543430072204139,0.011048738973446775,0.4527250982237341,0.02440496234204041,0.0002696440585740027,0.26964405857400275
RCL,25,1.1578677506176722,0.016297110014101834,0.3357591056609722,0.04853810288188461,0.0007910308025418667,0.7910308025418668
INTU,25,1.1517244392340547,0.0044930001056692655,0.14951104786945688,0.03005129165834123,0.00013502045659642505,0.13502045659642506
CVS,25,0.8920355793289805,0.009087749284749091,0.511222072711749,0.017776519774554394,0.00016154855486653476,0.16154855486653477
PPL,25,0.6043464702705892,0.005250478987959344,0.25161400341426027,0.020867197042745245,0.00010956277961054128,0.10956277961054128
AZO,25,0.6977592126212788,0.0059270200184721724,0.20680369599888387,0.028660126163819435,0.00016986914150489586,0.16986914150489588
BKNG,25,0.6681919226072316,-0.004047750572326973,-0.10638253548549842,0.03804901390866684,-0.00015401291782528317,-0.15401291782528317
CPB,25,0.6764928756706398,0.004383512732157358,0.18905359847464032,0.023186613571628805,0.00010163881580684747,0.10163881580684747
EL,25,0.6280651871516788,-0.0028325753572904667,-0.12323228126393126,0.0229856603175578,-6.510861498656359e-05,-0.06510861498656359
IBM,25,0.08336500062846627,-0.003031573588661686,-0.09177893021100389,0.033031258718008175,-0.00010013669152976464,-0.10013669152976463
PSX,25,0.8904841289741611,-0.0022221714016722573,-0.048633139241706924,0.04569253468561952,-0.00010153664384830136,-0.10153664384830136
ADBE,25,1.107111752067472,0.005327136300647719,0.13734859457157128,0.03878551737106993,0.00020661573752682932,0.20661573752682932
NFLX,25,1.0822282744761433,-0.0069456822179619765,-0.08093115527237912,0.08582210638889098,-0.000596093078253361,-0.5960930782533611
SNPS,25,0.9287746276140642,0.0026965800468962365,0.10753326619148577,0.025076705492181408,6.762134367210966e-05,0.06762134367210966
CB,25,0.7534240432779203,0.0021825760311029556,0.14158213515301496,0.015415617434672358,3.364575711756872e-05,0.03364575711756872
CDNS,25,0.8136828938508749,0.010207513044617042,0.3574973628010014,0.02855269466784567,0.00029145200328100214,0.2914520032810021
MLM,25,0.6452209532460221,0.005709190772051924,0.1433283880911524,0.039832937829601886,0.0002274138410804811,0.2274138410804811
GS,25,0.9685480129008125,0.0002336803106527249,0.008487114308559831,0.02753354110207311,6.434046438102013e-06,0.006434046438102013
SRCL,25,0.4659383110342424,0.001302151564232233,0.07143902548336646,0.018227454187983293,2.373490798285381e-05,0.023734907982853812
TJX,25,1.0702983633552252,-0.0023473705654234113,-0.08053121706570639,0.029148579283337583,-6.842251703361727e-05,-0.06842251703361728
EIX,25,0.3260267286388243,0.01241742729262339,0.42403065392964107,0.029284267959277775,0.00036363526820203253,0.3636352682020325
MKC,25,0.6885933671572849,0.0006932063268236229,0.03301210481160705,0.02099854979800899,1.4556327574100741e-05,0.014556327574100742
CVX,25,0.6670829890373443,-0.0063472229345331865,-0.19869220320007214,0.0319450025330983,-0.0002027620527218023,-0.20276205272180228
EXR,25,0.30087828563204466,0.013969931656729292,0.5242539243232545,0.026647261963299,0.0003722604284662491,0.37226042846624907
GT,25,1.9424202773130184,2.3664521204763006e-05,0.00041188423406146097,0.05745430207758768,1.3596285498199327e-06,0.0013596285498199327
PCG,25,0.5827413102462772,0.007828202680650374,0.2057612943155013,0.03804506919871482,0.00029782451268690836,0.29782451268690835
PNR,25,0.9775968656731775,-0.007281812421385847,-0.18307937696209364,0.039774072548288915,-0.000289627335531232,-0.289627335531232
RL,25,1.103632496792269,-0.002235014363362734,-0.10469919340487044,0.021347006511501593,-4.771086616800387e-05,-0.047710866168003865
AAL,25,1.334861277953339,0.023839748959208533,0.307248703054261,0.07759104830134422,0.00184975111298587,1.84975111298587
MAS,25,1.345739786793199,-0.001675150552791804,-0.05450435005914145,0.030734254256295793,-5.1484503007077746e-05,-0.05148450300707775
MAT,25,0.7492598673430465,-0.016629541134161964,-0.3580549512210453,0.046444103279263724,-0.0007723441259217827,-0.7723441259217827
PBCT,25,0.4934836907566765,-0.0033190110476460236,-0.16336928900612563,0.020316003502479436,-6.742904006874455e-05,-0.06742904006874455
AMZN,25,1.1133004009313863,-0.01101550242219664,-0.21644748306649306,0.050892263869904454,-0.0005606038559300031,-0.5606038559300031
LH,25,0.6663708960794994,-0.0012996390623775463,-0.03733765835615865,0.03480772816496613,-4.523748319580909e-05,-0.045237483195809086
CBS,25,1.1016932907243484,-0.007782286282309392,-0.19264211479443766,0.04039763730072017,-0.00031438597860310483,-0.31438597860310485
ABBV,25,1.4302022587080079,0.008985307209910382,0.23326566611811836,0.03851963025437488,0.0003461107114477167,0.3461107114477167
CMA,25,0.8010837421246707,-0.002220564772742828,-0.06883365694808673,0.03225986924416269,-7.163512921687746e-05,-0.07163512921687747
SPG,25,0.38965589824872526,0.00964151653246537,0.5092890984628139,0.01893132321419472,0.00018252666575110384,0.18252666575110385
APD,25,0.7388636316365911,0.009146236681206921,0.3358549789895508,0.027232696411779205,0.00024907668684958707,0.24907668684958706
SO,25,0.1080775051944579,0.0074806799047084415,0.3015541008905183,0.024807090610332518,0.00018557390422299592,0.1855739042229959
DLTR,25,1.0291891511868325,0.0035941332431439826,0.14849776008524676,0.024203282534906462,8.698982235191347e-05,0.08698982235191347
GOOG,25,0.7387542540759832,-0.002267816018017837,-0.07244227080575823,0.03130514812406426,-7.099431636217396e-05,-0.07099431636217396
ED,25,0.2821257296057211,0.005929196755575864,0.20038387270494937,0.029589191363249945,0.00017544013743109495,0.17544013743109493
RSG,25,0.3576733381682148,0.004555881158113412,0.21242936045523217,0.021446570042626137,9.770802436335997e-05,0.09770802436335997
GM,25,1.305303761338933,-0.011255412781131145,-0.3036354418372509,0.037068837264274526,-0.000417225064725986,-0.417225064725986
SEE,25,1.4414045791082901,0.002662558802039941,0.1017862042805758,0.026158346515216757,6.96481357609012e-05,0.0696481357609012
FDX,25,0.9010883698776023,0.005621784559964222,0.2488305674981608,0.022592821358275346,0.00012701197427798225,0.12701197427798225
LOW,25,1.3077310712185297,0.007022671052263228,0.3833452319418667,0.018319442807960103,0.0001286514207010532,0.1286514207010532
RTN,25,0.8708442683546355,0.003839082286103827,0.1403070186904541,0.027362011693610466,0.00010504501440510571,0.1050450144051057
ESS,25,0.22897179885260693,0.01152375518420091,0.3742406393026859,0.03079236719366678,0.0003548437010818356,0.35484370108183555
FAST,25,0.9600402407659888,-0.005190398755594953,-0.1780491869231224,0.02915148811005831,-0.0001513078476101877,-0.1513078476101877
EQIX,25,1.1296337005764445,0.010460170704220752,0.3106360166671816,0.03367339955117915,0.00035222950749676436,0.35222950749676435
HAL,25,0.7800021809391089,-0.011563125245923858,-0.15972229952933503,0.07239518389102671,-0.0008371145785336312,-0.8371145785336311
BMY,25,1.0305545991968086,0.0018610923117692406,0.04584679072788637,0.04059373147436531,7.554868155296632e-05,0.07554868155296632
QCOM,25,0.5557076026196447,-0.0020137190623973397,-0.052035566743476196,0.038698897473809175,-7.792870753676979e-05,-0.0779287075367698
MAR,25,1.4182129438919184,0.015036014719415503,0.4686540367252722,0.032083399568005225,0.00048240646815341556,0.48240646815341554
REGN,25,1.0109730135080428,0.00886526373675544,0.16038991089696109,0.055273200709306025,0.0004900115018626158,0.4900115018626158
GPS,25,1.239127373658348,-0.006838253760204483,-0.17411660778153837,0.039273989123337065,-0.0002685655038008897,-0.26856550380088967
VIAB,25,1.0965339809004322,-0.007714892001531486,-0.3062964737121903,0.025187661836357733,-0.00019432009083859614,-0.19432009083859614
EXC,25,0.08815670744351897,0.012954538499044327,0.3185902288169337,0.040662070984255394,0.0005267583640164097,0.5267583640164096
AXP,25,1.2811602482064672,-0.002267692305615928,-0.10508963087842677,0.02157864945057533,-4.893373732465304e-05,-0.04893373732465304
JCI,25,1.0567474554117453,0.0009437159488550383,0.031385043353086436,0.030068970695311538,2.8376567210820268e-05,0.02837656721082027
DFS,25,0.7310580348144267,0.005847702572957774,0.29036092433554156,0.02013942677148995,0.00011776937774953646,0.11776937774953646
ROP,25,0.7369267775490207,0.0046321768415455815,0.2138819335318093,0.021657634962686866,0.000100321995116806,0.100321995116806
SBAC,25,0.682230358382192,0.010763814556542038,0.3721411230383732,0.02892401266664671,0.0003113327085748581,0.3113327085748581
NWSA,25,1.0413852509272838,-0.009954729890618115,-0.3118422796560214,0.03192232272544541,-0.0003177781002129493,-0.31777810021294933
OKE,25,0.6466847228173412,0.0014796534149670538,0.03406817991640006,0.043432124011261446,6.426449061253558e-05,0.06426449061253557
RMD,25,1.04124848579339,-0.0005339581841452929,-0.014296567080234083,0.03734869924707479,-1.9942643630156726e-05,-0.019942643630156725
AJG,25,0.701390952098944,-0.0008673337880039764,-0.043969127882952694,0.019725972057322773,-1.7109002066538352e-05,-0.017109002066538353
BLK,25,1.0150461852490378,0.002578981285656972,0.13542928879120641,0.019043009888599728,4.9111566125279364e-05,0.049111566125279366
CL,25,0.5823791054335349,0.0007255493461841038,0.039060012730929815,0.018575246024166676,1.3477257608043004e-05,0.013477257608043004
CF,25,0.6032459247149189,0.006476183013493729,0.178893931528518,0.03620124482792386,0.0002344458868219282,0.2344458868219282
CMI,25,1.2217491478064064,-0.0012270019805979988,-0.034214289467039645,0.035862266898163464,-4.400307251278062e-05,-0.04400307251278062
USB,25,0.811447046619346,0.001944710271541588,0.0967247073445462,0.020105620631285785,3.909960695737993e-05,0.039099606957379934
MTD,25,1.0675322496720094,0.0019925037575596015,0.06761966486522658,0.029466335888101193,5.8711784978554964e-05,0.05871178497855496
FFIV,25,0.7700794553954362,0.014604627058520303,0.3347512924648857,0.04362829177142693,0.0006371749305220004,0.6371749305220004
LYB,25,0.5970505509558817,-0.001096613737865235,-0.02176714740236283,0.050379304076665424,-5.5246636954561346e-05,-0.05524663695456135
PEP,25,0.49101428609782816,0.006030129649090981,0.4148844743011303,0.014534478927534436,8.764479231501349e-05,0.08764479231501349
AMAT,25,1.1993924136796312,0.008852938633124863,0.2117827072184094,0.041801990112417045,0.0003700704532077204,0.37007045320772036
GOOGL,25,0.6789548788602627,-0.0015578453548521398,-0.050216487949942205,0.03102258677279586,-4.832839269949747e-05,-0.048328392699497465
HP,25,0.10062679634887617,-0.003964271200830035,-0.07060431915862767,0.056147715154981584,-0.0002225847701813016,-0.2225847701813016
PCAR,25,1.1205214242887636,0.002387711800989849,0.08149021868278668,0.0293005938575817,6.99613737297585e-05,0.0699613737297585
COTY,25,1.0093581265337275,0.004916290705001174,0.0947639619067913,0.05187932845016314,0.00025505386024124,0.25505386024124
