Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8622767399389746,-0.007774270138320757,-0.20917199230814032,0.037166879047880096,-0.0002889453579165136,-0.2889453579165136
VRSK,25,0.42150268497502646,0.004604357478186656,0.21819227179495518,0.021102294046938436,9.716250540191474e-05,0.09716250540191473
DOV,25,0.554238066384105,-0.01573506428011449,-0.31757114909900974,0.049548154247502946,-0.0007796433920454867,-0.7796433920454867
VRTX,25,0.48221512514891507,-0.0074763883832082096,-0.09333588514306222,0.08010197119520154,-0.0005988734469158834,-0.5988734469158834
LLTC,25,0.6491749074916638,-0.008891723621273771,-0.23169208181540188,0.03837733060018061,-0.0003412406170190586,-0.3412406170190586
GLW,25,1.166792952245274,-0.011196936421656986,-0.27112766030606383,0.041297654429715024,-0.00046240721101308013,-0.46240721101308013
HOG,25,0.7598024389199359,-0.0066378428722553865,-0.15756689946516156,0.04212714024827931,-0.00027963333762554384,-0.2796333376255438
ADBE,25,0.8486040319644649,0.0021448874112345593,0.049480027782325166,0.04334854904832405,9.297775714903409e-05,0.09297775714903408
BEN,25,0.7611565711756698,-0.018557176476526823,-0.6086226553465031,0.030490446442487076,-0.0005658165954813221,-0.5658165954813221
INTC,25,0.24585845001541703,-0.007628030619704088,-0.18377698719198474,0.04150699571397031,-0.0003166166342380919,-0.3166166342380919
PNW,25,0.7128361389643402,0.004013048077277269,0.11211203316555941,0.03579498082378965,0.00014364697897108577,0.14364697897108578
ETR,25,0.4412956759592034,-0.007832397583861998,-0.23592506368680874,0.03319866682015409,-0.00026002515778961443,-0.26002515778961444
AAPL,25,0.7682257717538804,0.0015144461533885718,0.04154718808211136,0.03645123107719136,5.520342669113042e-05,0.05520342669113042
MPC,25,1.5577892239549735,-0.0038943392246765783,-0.07103530294344128,0.05482258909738547,-0.00021349775912027477,-0.21349775912027477
CAH,25,0.7154029675212564,-0.0016457332965487907,-0.05624738480546302,0.029258841139738624,-4.8152249082099424e-05,-0.048152249082099426
TPR,25,0.6987048268184244,-0.01211295535737407,-0.24681439947146128,0.04907718262513557,-0.0005944697222039615,-0.5944697222039614
TXN,25,0.8785038246299327,-0.003642064083036397,-0.0781613668927644,0.04659672966100024,-0.00016970827548528573,-0.16970827548528572
DFS,25,0.5165365541038262,-0.011308655405775452,-0.3336303620163542,0.03389576217652851,-0.00038331549417047826,-0.3833154941704783
ROP,25,0.7168722481929926,-0.0012985774924471668,-0.04306026839173616,0.030157208511417014,-3.916147220796226e-05,-0.03916147220796226
CHRW,25,0.5937008026825759,-0.0009252752790188934,-0.020998936128764613,0.044062959825447515,-4.077036744688924e-05,-0.040770367446889236
EXPE,25,0.6758821752851641,0.008661994521416149,0.13858164283134403,0.06250463152582142,0.0005414147758398002,0.5414147758398002
BBBY,25,0.8801835410129608,-0.009722847868599643,-0.35112681999286055,0.027690416439272107,-0.0002692297064572133,-0.26922970645721334
FRT,25,0.8083463920197645,0.002088347867002642,0.06807645139549928,0.030676508898357595,6.406322192497265e-05,0.06406322192497264
ORCL,25,0.8056453728505968,-0.006291987499283851,-0.1966082314952124,0.03200266566375715,-0.00020136037230012054,-0.20136037230012055
DHR,25,0.643960533297971,0.0004560780670233816,0.015487216774190472,0.029448678459995346,1.3430896348427771e-05,0.013430896348427772
VMC,25,1.4098411521686987,0.008206776787262667,0.17937564122372118,0.04575190216060049,0.00037547564862472875,0.37547564862472876
CNP,25,0.587024221344033,-0.014189131800698643,-0.3993041595693933,0.03553464560950254,-0.000504205770044349,-0.504205770044349
ZION,25,0.19854704291197933,-0.0030905255288416786,-0.07618268577845018,0.04056729553785168,-0.00012537426249579575,-0.12537426249579575
BLK,25,0.9775854305088028,-0.00795071952059079,-0.29224002288776585,0.027206128175141318,-0.00021630829436179114,-0.21630829436179114
ALB,25,0.4961152544305206,-0.015151443577682428,-0.2772697398572339,0.05464513937036152,-0.0008279527459646253,-0.8279527459646253
NSC,25,0.8378586048742248,-0.01877092422723039,-0.4343854996006142,0.043212593985040675,-0.0008111403273552702,-0.8111403273552702
BBY,25,0.6722897915626693,0.0005756093225789214,0.010213144882865502,0.05635965505048458,3.244114286439112e-05,0.03244114286439112
GOOG,25,1.1030098800713293,-0.0037980005666388055,-0.06812353207844034,0.055751668340766974,-0.00021174486794929171,-0.2117448679492917
SLG,25,0.6597490937614822,0.00018810249338051341,0.005639657953783113,0.03335352869305367,6.273881910201892e-06,0.006273881910201892
SWKS,25,1.2152370999971696,0.00885473192683761,0.13483805296984086,0.06566938436005258,0.000581484794308728,0.581484794308728
DLR,25,0.2837261308017814,0.0010860998220272543,0.0286602393451142,0.037895699646779295,4.1158512641965277e-05,0.041158512641965274
WHR,25,1.1460864819250483,-0.004155501345933704,-0.09652351879146227,0.043051697637667016,-0.00017890138747805615,-0.17890138747805615
FDX,25,0.6821113348803256,-0.00843174161651354,-0.27074937499095053,0.031142238525187212,-0.00026258330860421227,-0.26258330860421225
ADI,25,0.8771322646635199,0.00013588555236255205,0.00274103074866712,0.04957461802594848,6.736474353618539e-06,0.006736474353618539
