Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7802633199737208,0.012346981563836856,0.38012419947076836,0.03248144048978482,0.00040104774689423713,0.4010477468942371
VRSK,25,0.48490925047602984,0.007905327940894099,0.2605688471004055,0.030338730162351,0.0002398376112436799,0.2398376112436799
DOV,25,0.28399864676645603,0.014614547371839186,0.42608340629695834,0.03429973370437617,0.0005012750830640746,0.5012750830640746
VRTX,25,1.157568365489398,0.0014090883545992573,0.014370152998263979,0.0980566007035197,0.00013817041414291895,0.13817041414291895
LLTC,25,0.5487505089898188,0.0036948863088033254,0.13817276088429176,0.0267410615895378,9.88051823500497e-05,0.0988051823500497
GLW,25,0.7918604091751162,-0.0020603448979014906,-0.05430037752374807,0.037943472805514224,-7.817664060350518e-05,-0.07817664060350518
HOG,25,0.701271738436291,0.010689711430378245,0.30043794423434833,0.03558043061977561,0.00038034453589399543,0.3803445358939954
ADBE,25,0.5028834337553624,0.014140380069604108,0.45698080574978683,0.030943050324407865,0.0004375464921000139,0.43754649210001395
BEN,25,0.7511703894372678,0.0019505667993313961,0.05374455343585123,0.036293292522368174,7.079249143255379e-05,0.07079249143255378
INTC,25,0.30979132347460325,-0.0008248335245313425,-0.023141435926407796,0.03564314363008415,-2.9399659785779177e-05,-0.029399659785779176
PNW,25,0.8469317923126428,-0.004904204294483704,-0.18011501384228995,0.02722818153725853,-0.00013353256482600518,-0.13353256482600517
ETR,25,0.6858860203118038,-0.008105820190096783,-0.2654451362013094,0.03053670640229572,-0.00024752505129478636,-0.24752505129478636
AAPL,25,-0.22569241930901188,-0.01038862340290933,-0.1506141486327625,0.06897508299993493,-0.0007165561614707375,-0.7165561614707375
MPC,25,0.38357809786319064,0.0038410210448823904,0.06055694171846843,0.06342825340717248,0.00024362925617708267,0.24362925617708267
CAH,25,0.2674843390198442,0.010172892100713444,0.30029077191020187,0.0338768055908009,0.0003446250879920635,0.3446250879920635
TPR,25,0.3505610542870895,-0.003408830075874205,-0.0616251583005904,0.05531555893531144,-0.00018856134096248176,-0.18856134096248175
TXN,25,0.42203093763784966,0.012396089331465548,0.44539294435212534,0.027831804451902732,0.0003450055342416668,0.3450055342416668
DFS,25,0.7214674555843907,0.0034729417883990242,0.07690439307369094,0.045159211972080705,0.00015683531438900859,0.15683531438900858
ROP,25,0.5255890392753311,0.002910129018609842,0.15523590203585144,0.018746494724768973,5.455471829576651e-05,0.05455471829576651
