Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5932281414741699,0.006300894643948948,0.22032045806239386,0.02859877243975482,0.00018019785208916593,0.18019785208916594
SEE,25,0.6927868662140871,-0.007706878658352216,-0.23554750830114088,0.032718998871765555,-0.0002521613541274602,-0.2521613541274602
TAP,25,0.36421551600857976,0.001460800883023999,0.04787595472073119,0.030512203705285998,4.4572254115689916e-05,0.044572254115689915
V,25,0.4384827928395329,0.021849248823145016,0.49735355464407105,0.04393101973259513,0.0009598597811919646,0.9598597811919646
WELL,25,0.6441800155256332,0.007698553103478867,0.19500067917054936,0.03947962200042208,0.000303935966475522,0.30393596647552196
CVC,25,1.0339109787476193,-0.027791144075316618,-0.3071270310665663,0.09048745718931266,-0.0025147499597572326,-2.5147499597572325
THC,25,1.061800772386089,-0.009230313471633386,-0.14913798759743488,0.06189109575857079,-0.0005712742149544879,-0.5712742149544879
VAR,25,0.8492348178018045,0.005201176125254592,0.1195074588067828,0.043521769914493344,0.00022636439060808638,0.22636439060808639
O,25,0.3119117955495011,0.008014284502744478,0.26953541021603045,0.02973369805592925,0.0002382943155389174,0.2382943155389174
RAI,25,0.29377274677135956,0.006923016752986991,0.2005853989595076,0.034514061287105685,0.00023894142450425242,0.2389414245042524
ANDV,25,1.3659400758440092,0.008460013431152233,0.11482574757248652,0.0736769723690381,0.0006233081758086943,0.6233081758086942
SNA,25,0.9136483530283751,0.00645398716298119,0.17887697280605191,0.03608059249738619,0.0002328636808108859,0.2328636808108859
STI,25,1.3290874657770673,0.00043539742688301474,0.011168131239850337,0.038985701146618104,1.697427396446772e-05,0.01697427396446772
HOLX,25,0.7575038825480016,0.003938234756192715,0.0937829126328827,0.04199309496399527,0.00016537866610730743,0.16537866610730742
PSA,25,0.41578528583216046,0.012384010620552059,0.3741556207459165,0.033098555611334395,0.00040989286421569805,0.40989286421569804
HAL,25,0.9647276033386487,-0.010171859220031366,-0.16131628540707657,0.06305537717015365,-0.0006413904196407828,-0.6413904196407828
AVB,25,0.4175252659729369,0.009148476508198403,0.214940746225254,0.04256278378512265,0.00038938462758172243,0.38938462758172243
DFS,25,0.6051849572202245,0.01654561654052,0.3254811270623728,0.050834334665890844,0.0008410854084742928,0.8410854084742928
LMT,25,0.49558841648489854,0.008811900869203556,0.3209805268097185,0.02745306999395439,0.00024191373134203274,0.24191373134203273
ITW,25,0.8395400126464548,0.008106852110887094,0.22948796278558933,0.035325827169686144,0.0002863812565594028,0.2863812565594028
EFX,25,0.5581234401666233,0.007860249934483757,0.26605404259373383,0.029543809437567566,0.00023222172619604108,0.2322217261960411
ABC,25,0.4405584300838156,0.002009412171369014,0.05472436404763168,0.03671878524929109,7.378317399781053e-05,0.07378317399781052
GOOGL,25,0.34195702234742015,0.005728563580950195,0.10400996963280429,0.05507706233521898,0.0003155124534392592,0.31551245343925916
MCHP,25,0.3422152318849236,0.002354307812044012,0.05540596577452477,0.04249195513755495,0.00010003914192936931,0.1000391419293693
CRM,25,0.6106126011158632,0.009839352128235918,0.15415511333225496,0.06382760789146759,0.0006280223095471193,0.6280223095471192
EOG,25,0.8068290770979167,0.0018385063339213443,0.039015557688346546,0.04712239021692833,8.663481288333592e-05,0.08663481288333592
SPGI,25,0.49023566061692,0.01167000101001156,0.24596039872587777,0.04744666649779563,0.0005537026459509567,0.5537026459509566
KMX,25,0.8828614273529799,0.007325349060703463,0.1309620904273718,0.055934881894435795,0.0004097425345459644,0.4097425345459644
RTN,25,0.5885683880795433,0.004824801367160423,0.1861706241903245,0.025916018642275,0.00012503964217660342,0.1250396421766034
TSCO,25,0.5446274450836383,0.01960140645228603,0.3904330751034904,0.050204267266779,0.0009840742483353342,0.9840742483353342
ICE,25,0.4042437466418518,0.007299726287951113,0.16881169790105335,0.04324182730648054,0.00031565350352815824,0.31565350352815824
UNH,25,0.6392829597465379,0.01407227270464476,0.39336231594369464,0.03577432848615587,0.0005034261062827267,0.5034261062827268
BAX,25,0.6291723291674685,0.008701090595619347,0.30351221445869436,0.02866800801126736,0.00024944293490197853,0.24944293490197852
MKC,25,0.4114630414628486,0.008291166249098333,0.4287176776730788,0.01933945503273791,0.00016034663684339148,0.16034663684339148
CVX,25,0.6590570030951516,0.0046824561009042144,0.1294037546208674,0.03618485502698954,0.00016943399518146168,0.16943399518146168
AZO,25,0.25150471926746715,0.01390343338142341,0.5036403066151345,0.027605879034713482,0.0003838165000947721,0.3838165000947721
AMZN,25,0.44780141455972444,0.007785339378607211,0.14242241219716284,0.05466372362679517,0.00042557564013298983,0.4255756401329898
