Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04548556291140178,0.0010233963107518676,0.03955487917082702,0.0258728210578546,2.647814961935163e-05,0.02647814961935163
RSG,25,-0.2279253234308538,0.013981820416545169,0.615822482187305,0.022704303303257026,0.000317447491468913,0.317447491468913
HON,25,0.2095117089861029,0.005982346148142933,0.22911807667454098,0.026110319338271907,0.0001562009683200929,0.1562009683200929
AEP,25,0.09209394099999024,0.0021780392325150087,0.08298449763926666,0.026246338707537138,5.7165555414893154e-05,0.057165555414893154
COF,25,0.2837065093006352,0.010048305342723314,0.21170235162286077,0.04746430668197756,0.000476935846421173,0.476935846421173
SLG,25,0.31559134942299016,0.0009264687956203688,0.020357701079924947,0.04550949991764907,4.216313157798961e-05,0.04216313157798961
FIS,25,0.6848134093208766,0.0011891993379830757,0.04536261143953004,0.026215407364020924,3.117534508225033e-05,0.03117534508225033
EBAY,25,1.0302111836000294,0.005881363193975458,0.10291097767711274,0.057150007965413245,0.0003361199533831857,0.33611995338318573
VAR,25,0.6974117026403642,0.0037306360001526408,0.07958089604368279,0.046878537257294205,0.0001748867587265586,0.1748867587265586
IPGP,25,0.2898523577979948,0.02269201188753956,0.5216655031115648,0.04349916134417381,0.0009870834863199933,0.9870834863199933
DHR,25,0.10580263412212079,0.004953209146475856,0.17957035833289203,0.027583667997662913,0.00013662767661937729,0.13662767661937728
BMY,25,-0.44889205084137046,-0.002362790219723942,-0.035743586072528324,0.06610389385467752,-0.00015618963388550164,-0.15618963388550164
PFG,25,0.353798821039266,0.016874915081654417,0.45661240496088346,0.03695676004049876,0.0006236421873764958,0.6236421873764958
IVZ,25,0.48386977302993506,0.012293915943128304,0.20965525194975687,0.05863872156216958,0.0007208995138978181,0.720899513897818
HP,25,0.14978790347065876,-0.006860876455215366,-0.09693957593774878,0.07077477272668474,-0.00048557697182373,-0.48557697182373
FISV,25,0.12746732590127038,0.006403851430599614,0.21694579799885477,0.029518209108772037,0.00018903022562994834,0.18903022562994834
DVA,25,0.16918377695430253,-0.007112943123451805,-0.1800253751593649,0.039510780728301075,-0.00028103793608358124,-0.28103793608358124
AOS,25,0.7948366768889629,0.003945262565731689,0.10590152041109205,0.037254069161772534,0.0001469770844851205,0.14697708448512048
GPS,25,-0.2663546782294655,0.008351108432996055,0.09038926680592659,0.09239048758882615,0.0007715629800316634,0.7715629800316635
LB,25,0.44794305270010126,-0.01321273697028702,-0.2529555434581267,0.05223343513115856,-0.0006901466394425475,-0.6901466394425475
CSX,25,0.7064026502606232,0.023134177786875307,0.47813703369206134,0.04838399069036474,0.0011193238426694175,1.1193238426694174
HBAN,25,0.08327730741520323,0.018138730127645324,0.39318674539686593,0.046132608334334524,0.0008367869326608554,0.8367869326608554
F,25,0.5753357368225407,-0.008467313552619458,-0.1947831148262063,0.043470470015711325,-0.0003680780999027703,-0.3680780999027703
APA,25,0.10204526000313556,-0.0053299238434882925,-0.09162151164472189,0.058173279918759535,-0.0003100591516929151,-0.31005915169291515
DISH,25,0.22092891664388403,0.00754498258964424,0.225765190237496,0.0334196010541183,0.0002521503081061789,0.2521503081061789
MMM,25,0.10204739202262868,0.009478788668056366,0.3856716019533059,0.024577357057271702,0.00023296357356524216,0.23296357356524217
HCA,25,0.4514131870958085,0.0006171309028287072,0.014697961436452503,0.04198751680611688,2.5911794154094424e-05,0.025911794154094423
SWKS,25,0.3956949349485218,0.019412723851765658,0.37005092099347553,0.052459601504701914,0.0010183837573844484,1.0183837573844485
NEM,25,0.2892361218247746,-0.0075255711314047916,-0.12746854762343257,0.05903865127291499,-0.00044429956965652377,-0.4442995696565238
MTD,25,0.3581055259437191,0.017520334547148332,0.5457165878649437,0.03210518964742252,0.0005624936633224858,0.5624936633224857
BIIB,25,0.05107425909070736,0.008267548110235844,0.13656991977114857,0.06053710893357665,0.0005004934605629331,0.5004934605629331
CF,25,0.4887406517387216,0.0023170503343069243,0.031442900714632044,0.07369073086913633,0.00017074513259565392,0.1707451325956539
LKQ,25,0.8767340633993961,-0.006678145008938054,-0.1740989335795221,0.03835833380270373,-0.00025616251543570577,-0.2561625154357058
OMC,25,0.2757016825964751,0.00022222046423235955,0.007797240838111994,0.02849988461895035,6.33325759059183e-06,0.00633325759059183
PWR,25,0.06275271036330174,0.014281285029667221,0.2536010001781513,0.056313993318775596,0.0008042361897442099,0.8042361897442099
