Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3260174439421245,0.00860761553937045,0.3873800352514081,0.022220080427697166,0.00019126190957550733,0.19126190957550734
RSG,25,-0.10199164464793593,0.002991532148788403,0.20542855855381126,0.014562396629993302,4.356387768203286e-05,0.04356387768203286
HON,25,0.049537199309183336,0.00425700655991046,0.19617627360607343,0.02169990530281266,9.237663922350926e-05,0.09237663922350926
AEP,25,0.20256694571037645,-0.0008635328114063142,-0.02942510323766473,0.029346806515226587,-2.5341930335890753e-05,-0.025341930335890755
COF,25,-0.014771604932544992,0.0035132107792773862,0.1325940234119921,0.026495996492701974,9.308602048585639e-05,0.09308602048585639
SLG,25,0.27960362165511504,0.0006661196036772531,0.02266736486697976,0.029386724376048216,1.957507319474591e-05,0.01957507319474591
FIS,25,-0.09059117717310879,0.006658318002392151,0.2409116884101341,0.02763800314684966,0.00018402261390284,0.18402261390284
EBAY,25,-0.04551516728293888,0.00771489436997303,0.19710541279840305,0.039140956407238435,0.00030196834422156364,0.30196834422156366
VAR,25,0.20894743354997336,-2.673774956468667e-05,-0.0009556015070515397,0.02798002029861239,-7.481227755591476e-07,-0.0007481227755591477
IPGP,25,0.5617377193512206,0.006254123884276576,0.11730689406675561,0.05331420573387233,0.0003334336474514461,0.3334336474514461
DHR,25,-0.10532425496654796,0.0036158498020268195,0.12841287715621297,0.028158000054995847,0.0001018150989243279,0.1018150989243279
BMY,25,0.451395621182104,0.012892481691770529,0.31097183109763554,0.04145868018419549,0.0005345052752397099,0.5345052752397099
PFG,25,0.05387620416336975,0.00204361153648753,0.07236760472946126,0.02823931431926424,5.77101885253459e-05,0.0577101885253459
IVZ,25,0.338690113378203,0.00017496333501196347,0.0051159861777648925,0.03419933692792006,5.9836300441066905e-06,0.005983630044106691
HP,25,0.402884839977824,-0.019736880842543474,-0.31362034505325653,0.0629323994882791,-0.0012420892698355084,-1.2420892698355084
FISV,25,0.1379886251257228,0.012702357716737197,0.4934471678802793,0.02574208252385604,0.0003269851405917885,0.3269851405917885
DVA,25,0.13887450360788328,0.003672723687455773,0.14630742654780565,0.025102783735012374,9.219558844465945e-05,0.09219558844465944
AOS,25,-0.03576728186776577,0.01614513079514574,0.47934509682511156,0.03368164377205734,0.0005437945440953717,0.5437945440953718
GPS,25,0.3158865267166741,-0.0029159852130359164,-0.06963012894759321,0.041878210727293336,-0.00012211624322918947,-0.12211624322918947
LB,25,-0.21291399675726444,0.015913132195477717,0.49281578090266515,0.03229022448577125,0.0005138386108637294,0.5138386108637294
CSX,25,0.15963399762314034,0.0036062007019373975,0.07793821165210399,0.046269995493796345,0.0001668588902283686,0.16685889022836858
HBAN,25,0.1674658210859024,0.007237131061160782,0.290225616651928,0.02493622425425108,0.00018046672309851133,0.18046672309851133
F,25,0.47741837477056465,-0.004543948371974685,-0.10524427391444506,0.043175255080086745,-0.00019618613003075192,-0.19618613003075192
