Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3228166365736986,0.009954682138667768,0.501226024574375,0.01986066495074944,0.00019770660664729042,0.19770660664729042
ATVI,25,0.45531435857226676,0.007799686404715931,0.15868487679164955,0.04915204625930915,0.0003833705469727021,0.3833705469727021
AZO,25,1.9676868395030886,-0.003202015448829117,-0.09340773633420717,0.034279981235949254,-0.00010976502950308176,-0.10976502950308176
CMI,25,1.423887322004313,-0.0043820010886470515,-0.11691746078532345,0.03747944113063667,-0.00016423495183633298,-0.16423495183633297
DE,25,1.4531364370293194,-0.009512552844286638,-0.21025850940431481,0.04524217769467087,-0.00043036860611116287,-0.43036860611116284
APD,25,0.785369554507343,0.009811418979078494,0.32450824409416057,0.030234729494981873,0.0002966455987943695,0.2966455987943695
PHM,25,0.45999877076173246,0.01876263733284959,0.4624972959926677,0.04056810168496001,0.000761164579197069,0.761164579197069
DG,25,0.9785223636203474,0.005477233550213296,0.1579510272346022,0.034676783342966463,0.0001899328411395735,0.18993284113957348
MGM,25,1.2813034839460522,-0.005321315194473945,-0.11888592119418928,0.044759843226365406,-0.00023818123386272992,-0.23818123386272994
KEYS,25,1.8538286823829537,0.000322755195381488,0.00626278832855111,0.05153538303539585,1.6633312620649008e-05,0.01663331262064901
KMX,25,0.6725432073821799,0.015916934536716217,0.34805920945937036,0.04573053694352608,0.0007278899628589871,0.7278899628589871
MO,25,1.2356433502864463,-0.0030827439519248824,-0.07739456888350486,0.03983152818597726,-0.00012279040261124687,-0.12279040261124687
BAX,25,0.6808379606216147,0.005485364921798922,0.14357973764729343,0.03820431080096994,0.0002095645863291442,0.2095645863291442
HWM,25,1.1732673218798122,0.012942611529999223,0.2660935474527024,0.04863932873945298,0.0006295199369546667,0.6295199369546667
AAP,25,1.3959340831616232,-0.014956201518050443,-0.32385840100783186,0.046181298590703405,-0.0006906968080878191,-0.6906968080878191
PXD,25,2.1256497914662376,-0.015332493645793494,-0.25235949147397296,0.060756556277079064,-0.0009315495130586095,-0.9315495130586096
AON,25,1.8557999877386704,0.0005660876637848915,0.027760375358078147,0.020391931178270702,1.1543620680769552e-05,0.011543620680769551
IVZ,25,0.9953994689983658,-0.007095091098762885,-0.15260150677802609,0.04649424011968239,-0.0003298808692169027,-0.32988086921690274
BLK,25,1.4069120130006605,0.0011800381944321245,0.03304976330259851,0.03570489094363181,4.213313504151919e-05,0.04213313504151919
FIS,25,1.0155527654201688,0.007121886487172903,0.31048180129179925,0.022938176915817232,0.00016336309221714015,0.16336309221714015
HES,25,1.7273421973271357,-0.005041693146104698,-0.0980767668803213,0.05140558061275461,-0.00025917116344685744,-0.2591711634468574
HST,25,0.5786683912679733,-0.0047433606670952665,-0.13648288571408146,0.03475425246380086,-0.00016485195415109175,-0.16485195415109175
PVH,25,2.032966607759523,-0.022432634289476172,-0.3001986779178737,0.07472595963801393,-0.0016763001244897238,-1.6763001244897238
LMT,25,0.6113860688174126,0.012584128738418214,0.4153534336125503,0.030297399082432848,0.0003812663704925688,0.38126637049256884
SLB,25,1.9615155743198949,-0.022828574270023723,-0.35529235881494053,0.06425292777521943,-0.001466802733783067,-1.466802733783067
HCA,25,2.056751158279608,-0.012774714229523813,-0.3360562506586762,0.03801361886435722,-0.00048561311782219897,-0.48561311782219896
REG,25,0.6226718230762822,-0.003321661500670094,-0.11777480666974406,0.028203497798849855,-9.368247282267331e-05,-0.09368247282267331
ZION,25,1.5603385438744068,-0.011538150758435202,-0.24649977515995908,0.046807956522263945,-0.0005400772590481617,-0.5400772590481617
IT,25,2.688906752683239,-0.012012766326246843,-0.24807169550499503,0.04842457460450163,-0.0005817130991717852,-0.5817130991717853
TXN,25,1.1979254230498961,0.0014973129325725667,0.04738809056282244,0.031596819259631856,4.731032610560473e-05,0.04731032610560473
CE,25,1.0721160301384416,-0.0009968057128603575,-0.026631842004985765,0.03742909381460527,-3.73095345415848e-05,-0.0373095345415848
O,25,0.4820584834624155,0.004234664738107619,0.12956424002584094,0.03268390056749483,0.00013840536123698596,0.13840536123698596
GM,25,1.0272731827941315,-0.01140001971363264,-0.3027450118105103,0.037655516255930825,-0.00042927362764462576,-0.4292736276446258
PCAR,25,1.2623677059171965,-0.0008110063296759128,-0.025327156420309763,0.032021215339656905,-2.5969408324377187e-05,-0.025969408324377188
AMP,25,1.7412893637777729,0.0003677506640475149,0.008031688348572643,0.04578746685469562,1.6838371340867893e-05,0.016838371340867894
PNR,25,0.8005584131464256,-0.0021562603446693266,-0.050652981530123764,0.042569267978568644,-9.179042444378935e-05,-0.09179042444378935
KIM,25,0.047468414865136144,0.00830780367699086,0.28449549011408165,0.02920188180719301,0.00024260350105285059,0.24260350105285058
SEE,25,1.026648615163569,-0.008805637717931898,-0.18254695805385146,0.04823765792544311,-0.0004247633400529784,-0.4247633400529784
CTAS,25,1.1963160933413193,0.00814027697650678,0.24025401433450538,0.03388196030378532,0.0002758085413798203,0.2758085413798203
IQV,25,1.3534606290315891,-0.0005427945417202634,-0.01499061867037173,0.03620894865353835,-1.9654019690569896e-05,-0.019654019690569895
DISCA,25,1.3138919808504486,-0.005515692484754935,-0.115087704915769,0.04792599251841705,-0.0002643450367582542,-0.26434503675825416
AME,25,1.3094860213189201,0.0034627444889103447,0.15953530744693076,0.021705192062654987,7.515953419569911e-05,0.07515953419569911
PKI,25,2.437990410522708,-0.013856819761915147,-0.39919418970358383,0.03471197757713943,-0.00048099761686606115,-0.48099761686606113
ANET,25,3.438117515524467,-0.020224894551420892,-0.23790952329473847,0.08501086577507416,-0.0017193357960258702,-1.7193357960258702
COST,25,0.7152301638190561,0.010672949621827087,0.39122818683404514,0.027280625427825934,0.00029116474084312123,0.2911647408431212
TFX,25,0.6182806431541146,0.009575128877534578,0.2548764797608794,0.03756772255532482,0.0003597157851026978,0.3597157851026978
COG,25,2.150281248098231,-0.038269415142828,-0.6305775181058879,0.06068946964328931,-0.002322550508577096,-2.3225505085770957
SNPS,25,1.9565652296565526,0.006197809593912244,0.2085332004888892,0.029720972868502386,0.00018420493078480962,0.18420493078480962
DVN,25,1.287081885439589,-0.015755745751097866,-0.19658289100377258,0.08014810277052799,-0.0012627931296853015,-1.2627931296853014
HPE,25,1.5959524078901104,-0.012740137829761527,-0.27336664253352544,0.04660458098211119,-0.0005937487852103794,-0.5937487852103794
BIO,25,0.7208250128223124,0.011715747297511242,0.3109495819343588,0.03767732127063746,0.0004414179748539336,0.44141797485393364
ILMN,25,1.3427655127687421,-0.0061632372163398855,-0.09740731900521876,0.06327283492947465,-0.0003899654910206684,-0.3899654910206684
TTWO,25,0.1451694313890701,0.007826957954102723,0.1456003408210137,0.05375645352179767,0.0004207495014767876,0.4207495014767876
ABMD,25,2.290729153828793,-0.03988883687703447,-0.4723302884101957,0.08445115178045277,-0.00336865821744816,-3.36865821744816
DTE,25,0.4823287495473775,0.0032896640460640804,0.1736181777748807,0.018947693658722602,6.233154658493611e-05,0.06233154658493611
DAL,25,1.5443618222476945,-0.003449191624726849,-0.09356513482847156,0.036864069410577835,-0.0001271512394643143,-0.1271512394643143
ANSS,25,2.4155351019130764,0.004377042141382324,0.1520364939247927,0.028789417779835794,0.0001260124948482028,0.12601249484820282
XRAY,25,1.0309055754504797,0.007107617594492651,0.14737892104701347,0.04822682608882271,0.0003427778376354535,0.3427778376354535
ETN,25,1.4261520134561387,0.0028303149618185575,0.08569217846807256,0.033028859954506634,9.348207650104993e-05,0.09348207650104993
MAR,25,1.4277345849195742,-0.0005054216515808785,-0.011552591320574837,0.04374963482701382,-2.2112012690329647e-05,-0.022112012690329648
ADBE,25,1.963991005775758,0.001223948503903484,0.0486188857129182,0.025174342973028622,3.0812099418591566e-05,0.030812099418591567
NDAQ,25,1.312155191507516,0.0013065358121862394,0.04665642893198578,0.028003339348814386,3.658736572003008e-05,0.03658736572003008
ULTA,25,0.016992824823826868,-0.0022530453247218895,-0.025978979734676687,0.08672570469403498,-0.00019539694349410676,-0.19539694349410677
EVRG,25,0.44155527854327103,0.007761939626539279,0.2584675902377081,0.030030610876206024,0.00023309578856920497,0.233095788569205
AMD,25,3.9191611016753507,0.009302447594222878,0.1659071360338735,0.05607020780784007,0.0005215901697296187,0.5215901697296187
IPGP,25,3.0315571871634224,-0.021106560960575515,-0.3631413586666925,0.05812216222924932,-0.0012267589602521104,-1.2267589602521103
PNC,25,0.6096786784591608,0.004111813312733607,0.11056072157002222,0.037190543389583816,0.00015292057141708758,0.15292057141708756
AJG,25,1.458520895021907,0.002412054438631534,0.11075354759325132,0.021778574962582155,5.2531108405565885e-05,0.052531108405565886
BF.B,25,1.4420780140094438,0.00649878156018306,0.18871217890187106,0.034437531260567866,0.00022380199313440613,0.22380199313440613
TSLA,25,2.149541308873053,0.009723890138453994,0.10668186408799002,0.09114848359261736,0.0008863178407412876,0.8863178407412876
MCO,25,1.2781798108803566,0.011532951089896154,0.36543088862964573,0.031559869317956006,0.0003639784292475009,0.3639784292475009
XRX,25,2.1680091446176935,-0.0027411670149646104,-0.05589804276776794,0.04903869400853563,-0.00013442325047314054,-0.13442325047314055
ROP,25,1.589011974574145,-0.00013369039273114502,-0.00529181602166728,0.02526361313087062,-3.3775023612738058e-06,-0.0033775023612738057
VTR,25,0.24772336647850346,-0.0032620726198349893,-0.07174838531440197,0.04546544992672047,-0.00014831159935443355,-0.14831159935443355
NEM,25,1.242956546657219,0.0034380154845074697,0.07430954173360824,0.04626613762243868,0.0001590636975542978,0.1590636975542978
MS,25,1.1833885092001357,0.0018977164504233538,0.04389271849827872,0.043235336414575776,8.204840915352832e-05,0.08204840915352832
CTSH,25,1.56426704076744,-0.014891014702019036,-0.31937082551131957,0.046626095787485285,-0.0006943098778691912,-0.6943098778691912
UA,25,2.875335158902985,-0.022027896671719765,-0.3208383301186044,0.06865730994041985,-0.0015123761291258068,-1.5123761291258069
MMC,25,1.5208610986308848,0.002614874635108261,0.13068970867562277,0.020008267380857717,5.231911086666884e-05,0.052319110866668836
AIG,25,0.7478422600118751,0.0024774335491769906,0.06506649757324359,0.03807540964362206,9.432929724976642e-05,0.09432929724976642
TDG,25,2.7325794885876857,0.006503616977242499,0.16455687827532084,0.03952200020689058,0.00025703595152011516,0.25703595152011516
VRSN,25,1.6974010181747703,-0.0027157301607258332,-0.09273855087194798,0.029283724354024827,-7.952669344660684e-05,-0.07952669344660684
CHD,25,0.719154228850525,4.0605403581697556e-05,0.001085766192863774,0.037397925859708664,1.5185578726518738e-06,0.0015185578726518737
WRB,25,0.6410721356736959,0.011193988152322983,0.41112773822673176,0.0272275186310821,0.0003047845209734863,0.3047845209734863
WLTW,25,1.4761910275478018,0.0006921758635721701,0.03552310802443063,0.01948522812520047,1.348720460446137e-05,0.01348720460446137
AMAT,25,2.057957108075798,0.0035268726412714547,0.08079780412395372,0.0436506001556775,0.00015395010746413847,0.15395010746413848
LVS,25,2.7107301858777832,-0.012838399547974375,-0.25764026464861994,0.04983071867855708,-0.0006397466761580255,-0.6397466761580255
PRU,25,1.6685868448594636,-0.010317977636600355,-0.23969560334738127,0.043046169777452785,-0.00044414941710505993,-0.44414941710505995
SO,25,0.3042833320328617,0.014988536196568203,0.6366018382005614,0.023544600874755982,0.0003528991024450314,0.3528991024450314
LEN,25,-0.15475052346972612,0.016868249554027038,0.38213541530767914,0.04414207340726439,0.0007445995100659163,0.7445995100659163
ALB,25,1.3517777430820797,-0.008344150402488686,-0.1332705627096987,0.06261060381852387,-0.0005224322950523957,-0.5224322950523956
ISRG,25,2.1276545553026858,-0.01022158255607006,-0.2717970984929574,0.03760740130320012,-0.0003844071571399168,-0.3844071571399168
DXC,25,0.22913171244218475,-0.025278573745262937,-0.23090225761035438,0.10947737803378396,-0.0027674319740650364,-2.7674319740650364
DPZ,25,0.9172609445146399,-0.005129921268367723,-0.11253157034973285,0.04558650743453258,-0.000233855194039012,-0.233855194039012
NFLX,25,1.8732821947730713,-0.011687055141329016,-0.2186965074721443,0.05343960576424666,-0.0006245516192976346,-0.6245516192976347
SYY,25,1.259306493494878,0.0029274597792779272,0.10968842330647519,0.026688867348365942,7.813058571682523e-05,0.07813058571682523
ADI,25,1.909462645692435,-0.006893281569321408,-0.15894026904657085,0.04337026488423533,-0.0002989634475830869,-0.29896344758308685
ANTM,25,1.5855181500018127,-0.00935040205939807,-0.18354964814349572,0.05094208653610765,-0.00047632899085725566,-0.47632899085725566
MHK,25,2.6181943008788737,-0.01569667587918063,-0.26139946650143275,0.06004861482414156,-0.0009425636438883114,-0.9425636438883114
HII,25,1.8786377265312033,-0.0020227596249045385,-0.04389123088383155,0.04608573476233207,-9.322036356130487e-05,-0.09322036356130488
LUMN,25,0.1060217419989194,0.0011033342178077468,0.015402820274278984,0.0716319607812469,7.903399341861224e-05,0.07903399341861224
FLT,25,1.8834043859352476,0.004888691979794137,0.13336525411204733,0.036656414088836686,0.0001792019175641087,0.17920191756410872
K,25,-0.3748007211807231,0.011221804094518653,0.41015407121364733,0.027359972464282255,0.0003070282510256002,0.3070282510256002
WAT,25,1.0524624549296433,-0.006760888005894676,-0.1622626295640057,0.04166632837185591,-0.0002817013797389497,-0.2817013797389497
RHI,25,1.2832901569667086,-0.00853857042682692,-0.24295316912850287,0.035144923021402104,-0.0003000874003636526,-0.3000874003636526
TJX,25,1.1834394648882594,0.000988776257360071,0.03730563253086002,0.02650474446565499,2.6207262035035395e-05,0.026207262035035397
CMA,25,1.2404086386381914,-0.018219222628115782,-0.371289242208032,0.04907016028734713,-0.0008940201746725032,-0.8940201746725032
ITW,25,1.0766422830022386,0.003609240729783081,0.11246258449862019,0.03209281331985895,0.0001158306889673599,0.1158306889673599
AKAM,25,0.7578358556251382,0.009956392438868308,0.30622507859225,0.032513314992485026,0.0003237153235537215,0.3237153235537215
CHTR,25,1.8896321024790492,0.007639646590879064,0.23913018702402816,0.031947646116763255,0.00024406872574254119,0.24406872574254118
IP,25,0.747916161994274,-0.00773099716666886,-0.2272157110471038,0.034024923413267655,-0.0002630465865040972,-0.2630465865040972
CMG,25,1.0358130933926153,0.012434276397254113,0.3006982931697312,0.041351336804015384,0.0005141739512170738,0.5141739512170738
WRK,25,0.3670794695860795,-0.0017310239507300584,-0.0375620954909732,0.046084328579220304,-7.977307652394407e-05,-0.07977307652394407
GS,25,0.9504574959442342,0.0013322608341795744,0.03633636846976816,0.03666466656644608,4.884689926472941e-05,0.04884689926472941
WMB,25,1.7319479749445368,-0.018937295386019442,-0.5117237867930349,0.03700686947679173,-0.0007008100185938717,-0.7008100185938717
IDXX,25,1.3997534522648327,0.0019505962205001483,0.05432222501297742,0.03590788521703882,7.004178519050906e-05,0.07004178519050906
PEAK,25,-0.03946836271375261,0.009181445413756165,0.24356166626576567,0.03769659468390114,0.0003461092263747291,0.34610922637472913
MKTX,25,1.8239211100078865,0.007527202216010609,0.11567923947942328,0.06506960323982358,0.0004897920617017311,0.4897920617017311
PKG,25,0.7822592059996851,-0.0003931707843460265,-0.013023214978904877,0.030189994174471366,-1.1869823688978877e-05,-0.011869823688978877
SWKS,25,3.226384490713171,-0.0026843993245801237,-0.04610679291222035,0.0582213412607286,-0.00015628932915644875,-0.15628932915644875
EIX,25,0.013343245459169846,0.014538050514001767,0.3236374640060553,0.04492078986791763,0.0006530607122286452,0.6530607122286453
CVX,25,1.20282370474817,-0.00765561142123529,-0.22695746173618273,0.03373148149733115,-0.0002582351150061552,-0.2582351150061552
ADP,25,1.4660356207856202,0.0012802364968827942,0.050450229501148636,0.025376227413467883,3.248757248791925e-05,0.032487572487919246
COP,25,1.6416574528729986,-0.01399620662306272,-0.3312436731301883,0.04225350628074278,-0.0005913888044541543,-0.5913888044541543
MMM,25,1.6482315472052713,-0.017936196043195147,-0.47184805329104473,0.03801265241658582,-0.0006818023858657191,-0.6818023858657191
EQR,25,0.19299404074031004,0.005055609569211284,0.2201668529078147,0.022962628126987402,0.00011609008249303769,0.11609008249303769
FDX,25,1.8838675358794879,-0.01971919406312763,-0.4623352518113193,0.04265128818508329,-0.00084104902876404,-0.8410490287640401
VRSK,25,0.9307945047372265,0.007288783921278263,0.2571980848879459,0.028339184269018897,0.00020655819064216682,0.20655819064216682
AEP,25,0.6533074902523897,0.007716752957369547,0.3094748498044077,0.024934992172212504,0.00019241717458690733,0.19241717458690732
INCY,25,0.5983389756215834,-0.005926977603494083,-0.09558908532534467,0.06200475277403447,-0.00036750078100188994,-0.36750078100188993
AWK,25,0.5467286284842113,0.011739556402241655,0.34780056010934174,0.033753701830011335,0.0003962534864178654,0.3962534864178654
REGN,25,0.6020144411998373,-0.0122035511069979,-0.21929349175887045,0.055649399392192704,-0.0006791202895563615,-0.6791202895563615
FITB,25,0.6078757335082162,-0.0011487315166994025,-0.0252830609787696,0.04543482759718066,-5.2192418416685215e-05,-0.05219241841668522
GPC,25,1.6024782641570154,-0.011477447253608306,-0.3070561827022509,0.03737898111218905,-0.00042901528410877094,-0.42901528410877093
TYL,25,0.7121102616972819,0.015099487864961285,0.42201841843036253,0.03577921532695583,0.0005402478276472063,0.5402478276472062
EL,25,2.7249217942148927,-0.003446124826391013,-0.10565221231870028,0.03261763053286348,-0.00011240442635735035,-0.11240442635735035
SPG,25,0.48017529883965016,-0.011448273641018351,-0.45621355007232606,0.025094111385344415,-0.000287284253917617,-0.28728425391761697
AVY,25,1.6487091957488227,-0.000779947058460833,-0.01996147032915147,0.03907262569339938,-3.047457947590801e-05,-0.03047457947590801
CF,25,-0.04398382795714863,-0.001315538723111479,-0.0260262274755104,0.050546654306673766,-6.649608106415895e-05,-0.06649608106415894
KMI,25,0.6764660731630968,0.003789888198139065,0.18146384699252602,0.020885086814538656,7.915214403552984e-05,0.07915214403552985
CSCO,25,1.208777722146985,-0.006391438345965797,-0.16104432762634432,0.03968744779881497,-0.0002536598757148619,-0.25365987571486187
SRE,25,0.4604819166746981,0.012386333323329531,0.41635184063899955,0.029749678311303967,0.00036848943182563813,0.36848943182563815
CBRE,25,1.6017015008109974,0.000860695328384271,0.03367495689915987,0.025558914031030097,2.1998437905082802e-05,0.021998437905082803
QRVO,25,1.6221636341497596,0.011023638452550383,0.14379067319316094,0.07666448878601326,0.0008451216065266133,0.8451216065266133
CI,25,1.031706179485012,-0.006328116186584897,-0.12394261304641585,0.051056824049812884,-0.00032309351470523795,-0.32309351470523795
ALXN,25,1.8159831078122266,-0.018043880164273975,-0.3215872645039862,0.05610881448338671,-0.0010124207246977098,-1.0124207246977097
TRV,25,0.43530232227547433,0.0006123467297496064,0.02185822146807968,0.02801448098802721,1.7154575818650986e-05,0.017154575818650986
