Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5627183680407077,-0.02402893399608698,-0.2333182655314097,0.10298779626772155,-0.002474686958919534,-2.4746869589195337
ATVI,25,0.3569071070114239,0.011996818846681145,0.26144610926088213,0.04588639272772732,0.0005504907410822117,0.5504907410822117
AZO,25,0.34405601874803177,-0.0020344305803219574,-0.042536579155167877,0.047827790121547406,-9.730231881249647e-05,-0.09730231881249647
CMI,25,1.0561363966320576,0.005070224774804635,0.13510063261397282,0.037529245250034794,0.0001902817090464456,0.1902817090464456
DE,25,1.2476546362220517,0.0104658791579177,0.2584616846127335,0.04049296193979107,0.0004237944464080141,0.42379444640801406
APD,25,1.0506728661898985,-0.004630658202109966,-0.11334562682346701,0.04085431729379468,-0.00018918237946811335,-0.18918237946811334
PHM,25,1.2869281107104062,-0.011490636637640767,-0.1555834483046347,0.07385513538138022,-0.0008486425244912065,-0.8486425244912065
DG,25,0.588761079351736,0.004251781069360977,0.09885880498631462,0.04300862295421805,0.00018286324889602826,0.18286324889602826
MGM,25,2.6132959704315977,-0.030123146954143382,-0.32025953583688704,0.09405854809421053,-0.002833339466535267,-2.833339466535267
KEYS,25,0.6009193259260048,0.012191486086268105,0.3231424470050742,0.03772790049484482,0.0004599591739470082,0.4599591739470082
KMX,25,1.2445816808297792,-0.00425494897021445,-0.06497367475429529,0.06548727598223407,-0.00027864501750275635,-0.27864501750275633
MO,25,0.7961160134819808,-0.011764985101382656,-0.27147561400800535,0.04333717098080024,-0.0005098611709251876,-0.5098611709251877
BAX,25,0.5849791147707429,-0.011420969721373998,-0.2743843539843928,0.04162398312996969,-0.0004753862510103659,-0.4753862510103659
HWM,25,1.8809339456283496,-0.03018268414029755,-0.24370358012896068,0.12384998252518807,-0.0037381249033391225,-3.7381249033391226
AAP,25,0.8314533922269046,-0.0055141515128492215,-0.08094310341672381,0.0681237965940151,-0.000375644936049921,-0.375644936049921
PXD,25,2.7478553650846913,-0.033541119528380015,-0.33232215295249334,0.10092953247439643,-0.003385289512667243,-3.385289512667243
AON,25,1.0484190981636246,-0.012123959223401811,-0.2843902804353583,0.04263141203293541,-0.0005168615011233503,-0.5168615011233503
IVZ,25,2.1933760663027937,-0.013218630010363892,-0.12546754433531,0.10535497510844173,-0.0013926484357095887,-1.3926484357095887
BLK,25,1.2893562149489575,-0.0015622462889798294,-0.03358080711360651,0.046521999417543106,-7.26788209459785e-05,-0.0726788209459785
FIS,25,0.822492867768653,-0.015530908889773959,-0.35445276907401474,0.04381658219329889,-0.0006805113459054171,-0.6805113459054171
HES,25,2.080894536412703,-0.021505753518079537,-0.23182967136997412,0.09276531943039668,-0.0019949880946960254,-1.9949880946960254
HST,25,1.7436237175164362,-0.0253570728094628,-0.3237972750134049,0.07831156951031489,-0.0019857521698963617,-1.9857521698963616
PVH,25,2.781536155492733,-0.030379274187973995,-0.23806895834855257,0.1276070362079555,-0.003876609141276205,-3.876609141276205
LMT,25,1.0813718327984188,-0.020602775589765882,-0.49549739373967555,0.04157998780633379,-0.0008566631577990968,-0.8566631577990969
SLB,25,2.8378840903323828,-0.044881963760292416,-0.46874573643058337,0.09574906025185574,-0.004297405852305845,-4.297405852305845
HCA,25,1.5044782984482923,-0.01192824806396815,-0.1870781926310716,0.06376076172326138,-0.0007605541825826271,-0.7605541825826271
REG,25,0.9429508389237506,-0.01907251559750215,-0.19890589819072527,0.09588712939630403,-0.0018288087710107157,-1.8288087710107157
ZION,25,1.8359079127977613,-0.01942521253377582,-0.2690040212200607,0.07221160652421953,-0.0014027258041383569,-1.4027258041383568
IT,25,1.3665269677689162,-0.016564429247280087,-0.2701726716005806,0.06131052837116221,-0.001015573909317475,-1.015573909317475
TXN,25,1.048426769081817,0.0009633405814261347,0.028047070829228218,0.03434727951776786,3.3088128221052454e-05,0.033088128221052455
CE,25,1.3919782081082874,-0.010538713787166098,-0.18978379327034028,0.05553010404926449,-0.0005852158731467517,-0.5852158731467517
O,25,0.5254315891363148,-0.0138256686483925,-0.20977415987665549,0.06590739610885257,-0.0009112138200793488,-0.9112138200793488
GM,25,1.3989011123333042,0.0016507678810692029,0.024983730960340737,0.06607371347736804,0.00010907236399140847,0.10907236399140847
PCAR,25,0.9084279081553688,0.0011987338118221377,0.033011443680400196,0.03631267458120467,4.3529230818184325e-05,0.04352923081818433
AMP,25,2.028921690739117,-0.011789718644943251,-0.18617210788220465,0.06332698694265672,-0.0007466073586859177,-0.7466073586859177
PNR,25,1.031899674226331,0.000916303096064934,0.01769000096993577,0.05179779795502526,4.7462482635535555e-05,0.047462482635535555
KIM,25,1.5052228167467607,-0.01935388720834339,-0.16787481035534488,0.11528761919299582,-0.002231263578379686,-2.231263578379686
SEE,25,1.4320929436196914,-0.007800543892665515,-0.17877913273375237,0.043632295186723555,-0.0003403556337417754,-0.3403556337417754
CTAS,25,1.1073400846423316,-0.005740400711385882,-0.10220710657324478,0.056164398972317384,-0.00032240615581525123,-0.3224061558152512
IQV,25,1.2909814307602092,-0.009602280432502573,-0.24099110455720796,0.03984495797114837,-0.00038260246026024545,-0.38260246026024547
DISCA,25,1.1868296104857212,0.0035567513896795477,0.0368066111050645,0.09663349281265797,0.00034370130985100983,0.34370130985100983
