Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.11516345635204296,0.009221401118339734,0.3139489209045156,0.02937229754372792,0.00027085373741794007,0.27085373741794005
DG,25,-0.011985263850459777,0.01308309919492957,0.3058200059688268,0.042780390228176146,0.0005597000889530242,0.5597000889530241
NCLH,25,-0.17167040180582754,0.005457129525749691,0.10141857958259363,0.053807986152137874,0.0002936371499519621,0.2936371499519621
NSC,25,-0.29893279263457534,0.012579083938544865,0.2474739987198982,0.05082992154170676,0.0006393938496627792,0.6393938496627792
VRSN,25,-0.18543366334700562,0.017224533652515812,0.3780465818916568,0.04556193463336785,0.0007847830763661702,0.7847830763661702
HAS,25,-0.38896879824000946,0.00737259523759066,0.13328922863181236,0.05531276092801268,0.00040779859779585705,0.40779859779585703
SEDG,25,0.24903945867912378,0.010091152020882866,0.11299864251599394,0.08930330308573887,0.0009011732074051689,0.9011732074051689
ACN,25,-0.09070381854839113,0.005769628686866669,0.1626628285174187,0.03546986573056444,0.00020464795483837356,0.20464795483837356
AVY,25,0.13775307994440478,0.005505968418852178,0.1119023132792156,0.04920334761189284,0.0002709120780528877,0.2709120780528877
NWSA,25,0.21882998924228164,-0.0054071759957932276,-0.11442861569621841,0.04725370452918903,-0.00025550909684253666,-0.25550909684253664
RRD,25,-0.062005527721049135,-0.042774971806765184,-0.2984199612073526,0.14333817226470197,-0.006131286277455878,-6.131286277455878
GL,25,-0.04633231791313691,0.00419607937278373,0.11501759196611185,0.0364820659262284,0.00015308164430958315,0.15308164430958315
DRE,25,-0.13872548164673848,0.00372162535459399,0.10815632898554865,0.03440968632627367,0.00012805996107548623,0.12805996107548623
FLR,25,0.17876872501055072,-0.014343176830547009,-0.13076972206715645,0.10968270486329479,-0.0015731984311069356,-1.5731984311069356
ITT,25,0.011591595911653917,0.009386695101115327,0.15405130536501774,0.06093226590241458,0.0005719526018460514,0.5719526018460515
INTC,25,0.27470356385242056,-0.001142601818102774,-0.022190369342879324,0.051490887801262486,-5.883358201744846e-05,-0.05883358201744846
ALK,25,-0.13617668955590487,0.0033981656739184374,0.06388658403360459,0.05319059901733029,0.00018075046775585155,0.18075046775585155
FOSL,25,-0.33823806478058105,-0.03317637498814021,-0.3167469253979592,0.1047409535118852,-0.0034749251503256645,-3.4749251503256646
HFC,25,0.02731434574978305,-0.015706251179624823,-0.2283111428178968,0.06879318716455413,-0.0010804830770534295,-1.0804830770534295
AN,25,0.19102361591330025,-0.00631383586270316,-0.1262268946218234,0.05001973534736359,-0.00031581639887910516,-0.3158163988791052
WU,25,-0.009731129930301256,0.0007712915476235445,0.024662225360473463,0.03127420726840432,2.412153172474707e-05,0.02412153172474707
SLM,25,-0.08526731179699015,-0.0061446615033049976,-0.10281787818094021,0.05976257837660824,-0.00036722081468899234,-0.36722081468899237
IRM,25,0.1588666645554075,-0.002020771288159262,-0.04834652104790586,0.041797656674342896,-8.446350451985047e-05,-0.08446350451985046
FTV,25,-0.10086559149678513,0.0025919791236764236,0.05886660174300389,0.04403140400379018,0.00011412847996398663,0.11412847996398663
DE,25,-0.040589032030456274,0.007657603175909081,0.14591627884987782,0.0524794302340139,0.0004018666516298839,0.4018666516298839
EXPE,25,0.07776954938181277,0.004295971988465923,0.08213460397504617,0.05230404458723767,0.0002246967104302457,0.2246967104302457
HWM,25,-0.2047272031112454,0.017562877469659375,0.25291985374821135,0.06944048562966394,0.0012195747405474304,1.2195747405474304
THC,25,0.015584817258389312,-0.019452820240647466,-0.18630465113709496,0.10441403433526106,-0.002031147440524626,-2.031147440524626
EP,25,0.21852840411426006,0.007012079724246208,0.027297362428928898,0.2568775552034662,0.0018012458964561616,1.8012458964561615
MTG,25,-0.35469282759924053,0.008928650053334883,0.17373091739661528,0.051393558424327045,0.0004588750981664371,0.45887509816643707
AZO,25,0.035812087709006624,0.0196752044774186,0.48911381091201767,0.040226229639133616,0.0007914592935055505,0.7914592935055504
BX,25,-0.18917947336770943,0.015836562483457328,0.2289430127386091,0.0691725084509934,0.001095454752221637,1.0954547522216371
IGT,25,0.047115967242690474,-0.021315809575173306,-0.2368031035303895,0.09001490798636344,-0.00191874063756407,-1.91874063756407
FRT,25,-0.1525189618274258,0.002309362075053758,0.06390067217298281,0.036139871405455354,8.346004842107835e-05,0.08346004842107835
ATVI,25,-0.3338472780229356,-0.018141445220494695,-0.23876512758268098,0.0759802966378018,-0.0013783923892916187,-1.3783923892916188
CSX,25,-0.23925657284064994,0.00878215198766956,0.19019006676583783,0.04617566067991422,0.0004055216702220638,0.4055216702220638
ADS,25,-0.06412220562228436,-0.020227030542701436,-0.336193731377368,0.06016480575004286,-0.001216955363501816,-1.216955363501816
TGT,25,0.04906458447962229,0.006409759580203481,0.0914226233151759,0.07011130667412689,0.0004493966196350691,0.44939661963506905
VRTS,25,-0.1924277091326109,-0.005777489803436282,-0.08436534597229566,0.06848178878248808,-0.000395652836411902,-0.395652836411902
MBI,25,-0.32173225205954986,0.0019326685642533398,0.03224071564562055,0.059944964792239826,0.00011585374903923515,0.11585374903923515
JPM,25,-0.16903972447466506,0.004325774325876565,0.1063622352500324,0.04067020889235447,0.00017593014545458374,0.17593014545458374
MDT,25,-0.11082510457328097,0.006086652326642902,0.1632015794869963,0.037295302813707625,0.00022700354164390506,0.22700354164390504
BG,25,0.17594902412051416,-0.007956452196226994,-0.1700130629712151,0.04679906389060293,-0.0003723545146737551,-0.3723545146737551
DVA,25,-0.09855748072303423,-0.008194759654450287,-0.09022568839599811,0.09082512752336905,-0.000744290090638807,-0.744290090638807
CNX,25,-0.19351425178715884,-0.03511261203140545,-0.4563020921891168,0.07695036387615957,-0.0027019282724590676,-2.7019282724590674
NUE,25,0.01625341755769803,-0.003964574262689645,-0.06893720206385355,0.05750993866878194,-0.0002280024226951129,-0.2280024226951129
AFL,25,-0.044082012273978004,0.010667574634259337,0.3637796862418918,0.029324272458594723,0.00031281886504741475,0.31281886504741474
CMS,25,-0.13936128753547103,0.009602378605761203,0.36690524316671613,0.0261712766023298,0.0002513065065316704,0.2513065065316704
MTD,25,-0.06665460977597855,0.015061317056062071,0.30140626053343045,0.04997015333857521,0.0007526163227723199,0.7526163227723199
DPZ,25,-0.11023263921478627,6.0016340853834364e-05,0.0010554064404221894,0.05686561930570208,3.4128663911154e-06,0.0034128663911153997
SBAC,25,0.03434905075956625,0.01227160129058922,0.3991735778008087,0.03074251897682682,0.0003772599355519916,0.37725993555199155
PLD,25,-0.14816603104484202,0.009421092081323088,0.22310404576708046,0.042227347554058534,0.0003978277296568187,0.3978277296568187
FICO,25,-0.056179564148746516,0.019532310254526702,0.3800291866207225,0.051396868825289405,0.001003899588006764,1.003899588006764
LOW,25,-0.08887608805456754,0.00313313095204095,0.04879504386329823,0.06421002429711047,0.00020117841455657824,0.20117841455657823
TEL,25,-0.09839880116833588,0.0035351502630754936,0.0818452789131775,0.043193087127549844,0.00015269405332200055,0.15269405332200056
CR,25,-0.17158928326961187,0.0020098055083485407,0.035881758479348,0.05601190113091304,0.00011257302742598288,0.11257302742598288
CNP,25,-0.10403652150238003,0.0030934771920099317,0.1333881171340143,0.02319155003066677,7.174253106722488e-05,0.07174253106722488
WRB,25,-0.14359307390106613,0.013901524499348634,0.41548141561780233,0.0334588358872266,0.0004651288268059658,0.4651288268059658
NFLX,25,-0.12234040676310892,-0.0022643635046866117,-0.029585190502922288,0.07653706013699484,-0.00017330772573021557,-0.17330772573021558
KR,25,-0.40820147377324506,-0.009093770137590306,-0.16815414327531295,0.054079964730345015,-0.0004917907683067485,-0.4917907683067485
WEN,25,0.03339858998574015,0.005983027268936757,0.1475708753353465,0.040543415191789466,0.00024257235866830115,0.24257235866830115
PODD,25,-0.1789839501331515,0.013665897916224773,0.15673633929573738,0.08719036043351328,0.0011915345649632359,1.1915345649632358
TYL,25,0.08283212481017437,-0.0012988769949142458,-0.025629014758673282,0.050679942523919476,-6.582701144789524e-05,-0.06582701144789524
UA,25,-0.22868333054578144,0.0025914122411547233,0.02592692196144283,0.09995063220418285,0.00025901329180507294,0.25901329180507293
FMCC,25,-0.012789055461342588,0.019700217601106688,0.13667558711565644,0.14413852551762693,0.0028395603173999194,2.8395603173999193
LULU,25,-0.4398217615279836,0.015681861268198375,0.21365992614426269,0.07339636192521203,0.0011509915653016524,1.1509915653016523
ZTS,25,0.04301189910813628,0.011632085666306583,0.2859441656065043,0.04067956987908548,0.0004731882417020272,0.47318824170202717
ZBH,25,0.0829626132157606,0.00233596984125249,0.045813458396343605,0.05098872521352644,0.00011910812434270818,0.11910812434270818
NCR,25,0.05877383300457796,0.0013332660996311055,0.02298529384462609,0.05800517968765581,7.733633968056229e-05,0.07733633968056229
MSCI,25,-0.10374663788890252,0.01544563437074573,0.3313372797519788,0.04661604749790756,0.0007200144254619966,0.7200144254619967
CHD,25,-0.1871112657754283,0.013697049975026025,0.31699638131605606,0.04320885278929921,0.0005918338160185739,0.591833816018574
