Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0415321424678134,0.0037202738857774046,0.11588888089221924,0.03210207793133658,0.0001194285222071426,0.11942852220714259
DLR,25,0.3292618905247707,0.007078081539421144,0.1831292573416852,0.03865074124237154,0.00027357309807257344,0.27357309807257346
O,25,-0.01713027460055961,0.01535772259229646,0.482239705611494,0.031846657198876686,0.0004890921267523092,0.4890921267523092
XYL,25,0.6450607206309525,0.0005737712723832037,0.012601356704148518,0.045532499861249964,2.6125240380177438e-05,0.02612524038017744
TSCO,25,0.38205758651638555,0.01581881253139504,0.35010969448486956,0.0451824464748681,0.0007147326504957292,0.7147326504957292
KMB,25,0.3336596172220668,0.0034978613564255892,0.07807259598642093,0.044802677715929516,0.00015671355504693973,0.15671355504693973
NCLH,25,1.0104318095961091,-5.275899933206401e-05,-0.0007758348504994085,0.06800287367614744,-3.587763566858296e-06,-0.003587763566858296
JBHT,25,0.35775347808459995,-0.003917685604869602,-0.11065922500148372,0.0354031541863507,-0.00013869842752284512,-0.1386984275228451
GILD,25,0.593184308377885,-0.006798032728176624,-0.15782075242899635,0.043074390557319535,-0.0002928211167549203,-0.29282111675492034
DISH,25,1.21887546014836,-0.011969280774765797,-0.14094692162873315,0.08492048379952531,-0.0010164371141254687,-1.0164371141254687
NEE,25,0.015941252622436175,0.009425845036459853,0.3486093678376328,0.027038415791654814,0.00025485991728350726,0.25485991728350726
NTAP,25,0.9622226188028704,0.005223457897631216,0.09376608501476913,0.05570732634095225,0.00029098487373156647,0.29098487373156645
MMM,25,0.48916320612355824,-0.004285364420222459,-0.1193365827548355,0.03590989721086862,-0.0001538869958413021,-0.1538869958413021
UHS,25,0.5301065183745769,0.005475656306403805,0.13399149973211452,0.04086569907308398,0.00022376652284513242,0.22376652284513243
LNC,25,0.8319645641625125,-0.007296766595764099,-0.15335539207513346,0.04758076319996099,-0.0003471857235184371,-0.3471857235184371
ZTS,25,0.4115318695565146,0.0058374006479532505,0.18594381678665034,0.03139335713782305,0.00018325560329775605,0.18325560329775606
ABC,25,0.3885491691627711,-0.005165807365838161,-0.08359600552377981,0.06179490674789108,-0.00031922058444953797,-0.319220584449538
MAS,25,0.8587826484402578,-0.0032690828093592567,-0.06119664358331009,0.05341931547126255,-0.00017463216589484339,-0.17463216589484337
TFX,25,0.4142149211704515,0.005523068294509183,0.1318244953197971,0.041897132100605444,0.00023140072193571684,0.23140072193571684
BIO,25,0.7860298681546883,0.003214925170474606,0.07166663187779136,0.04485944275931395,0.00014421975166038325,0.14421975166038326
SEDG,25,0.38713326428974393,-0.0080034724589295,-0.10041605505438496,0.07970311574772429,-0.0006379016917777814,-0.6379016917777814
SWK,25,0.921921118092889,-0.005799075996549057,-0.10193729243997529,0.056888660251240064,-0.00032990166413880066,-0.3299016641388007
ATO,25,0.13972987516436833,0.008643207834253127,0.3655457895433582,0.023644665269022164,0.0002043657560915052,0.20436575609150517
FISV,25,0.20520531093808778,0.006540106577139313,0.17851954137627477,0.03663524187166937,0.0002395983863199944,0.23959838631999442
CLX,25,0.13188659562156008,0.00893700189517263,0.2173379850847405,0.04112029423521193,0.0003674921475101452,0.3674921475101452
LOW,25,0.709054013547956,0.0047820175141357725,0.09313674811307898,0.051344046372864986,0.0002455281290016397,0.24552812900163967
LYB,25,0.6769814347626311,-0.007497818981769233,-0.20330696709192156,0.036879301722991274,-0.00027651432849303876,-0.27651432849303875
DFS,25,0.5969603135186026,-0.003582839957281714,-0.08292138904316743,0.04320766931939056,-0.0001548061640985277,-0.15480616409852768
CVX,25,0.8256836542136419,0.00405236466093842,0.20336698648294604,0.01992636430829073,8.0748894543902e-05,0.080748894543902
PGR,25,0.41978052853824827,0.010173960456657789,0.22213872701702295,0.045800030428184355,0.00046596769849007114,0.46596769849007114
CRL,25,0.9191260689736291,0.011057000120701516,0.21498406592803676,0.05143171924380065,0.0005686805258865903,0.5686805258865902
BA,25,1.0384332066670308,0.007534698831763553,0.17119863420063167,0.044011442421517596,0.0003316129637976375,0.3316129637976375
EW,25,0.5646925110366916,0.008960765104451844,0.14635914737026962,0.061224496490009425,0.0005486183316853109,0.5486183316853109
NOC,25,1.000646411136219,-0.00718272199138708,-0.1521523556291849,0.04720743206166527,-0.0003390778604262346,-0.3390778604262346
TSLA,25,0.1770040663413884,-0.00648266191598644,-0.05911837062005675,0.10965562562015375,-0.0007108603480814377,-0.7108603480814377
WY,25,0.9025603028658902,-0.010860363640745555,-0.23886964281904657,0.04546565027089993,-0.0004937734951049349,-0.4937734951049349
MTB,25,0.36135106979892445,-0.0038191588583720054,-0.09689587849193422,0.03941508057734281,-0.00015053245414040517,-0.15053245414040517
NKE,25,0.5457397730229034,0.009975497163935258,0.3298167254876746,0.03024557699184375,0.0003017146675037228,0.3017146675037228
GIS,25,-0.04286017198574626,-0.0014410224353652514,-0.025922595341992746,0.055589435253456214,-8.010562336951443e-05,-0.08010562336951443
HSY,25,-0.030119201545060603,0.005541469260984717,0.20021143937638872,0.027678085119636934,0.00015337725789338656,0.15337725789338655
PYPL,25,0.3210781736747016,0.007951203643740927,0.18989292338853095,0.04187203768237505,0.0003329330985909579,0.33293309859095793
OXY,25,1.306561630586696,0.0018483156339514372,0.0638303228194895,0.028956701960891316,5.3521124941987655e-05,0.05352112494198766
MCD,25,0.24753172343754334,0.006363281383998585,0.1836061098623921,0.03465724200990749,0.00022053378290237802,0.22053378290237802
CVS,25,0.20941053366133727,-0.003423182275322585,-0.049810044676398525,0.06872473810377026,-0.00023525730535301303,-0.23525730535301304
APD,25,0.36546727968327264,0.0053999425231109795,0.15438216425001766,0.034977761513732386,0.00018887790176123816,0.18887790176123817
CTRA,25,0.05312776679498943,0.001867197847421326,0.041594219814902376,0.044890801071170626,8.382000712910874e-05,0.08382000712910874
TT,25,0.5601549026878472,0.007712181267197856,0.2482172529654349,0.031070286916243504,0.0002396196847219158,0.2396196847219158
ICE,25,-0.008491578542961752,0.0015056301967968245,0.04716232279530365,0.03192442839025632,4.806638339984775e-05,0.04806638339984775
VNO,25,0.3377989340780671,0.002347198678501708,0.05665000780966182,0.041433333714411005,9.725226614038577e-05,0.09725226614038576
WAT,25,0.401801620429835,0.006019860711129525,0.14332187084568018,0.04200238718353967,0.0002528485203798408,0.2528485203798408
GOOG,25,0.44219548209989545,8.858252997039762e-05,0.002294371950610244,0.03860861790383941,3.4200490525824846e-06,0.0034200490525824845
