Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6907196572564124,0.012086504839256362,0.27575398140883933,0.04383075369394804,0.0005297606166301567,0.5297606166301566
DLR,25,-0.186584357597839,-0.0012328686181102713,-0.03172230278773609,0.03886441114820015,-4.791471286595094e-05,-0.047914712865950934
O,25,0.24355033037526272,-0.00709199731449895,-0.1883942246093156,0.03764445183606902,-0.0002669743513271866,-0.2669743513271866
XYL,25,0.3259802636874596,0.016721475567066706,0.756782977521185,0.02209546998775962,0.0003694688615431782,0.3694688615431782
TSCO,25,1.3645125710556103,-0.006381217338838171,-0.12731542507120527,0.05012132139738188,-0.0003198350451464539,-0.3198350451464539
KMB,25,-0.06404013140623192,-0.005446913098622404,-0.18126112580531328,0.030050089749926616,-0.00016368022747365412,-0.16368022747365413
NCLH,25,0.178252067698491,0.0034914649808422504,0.08580623725227689,0.04069010706735778,0.00014206808389240146,0.14206808389240147
JBHT,25,0.37856354074837884,0.006959211501597166,0.17910328636103187,0.0388558559867459,0.00027040611988736517,0.2704061198873652
GILD,25,0.6511841166216058,0.005090394453904013,0.09733472011307032,0.05229782803084738,0.00026621657375945135,0.26621657375945135
DISH,25,0.2249152124674191,-0.014548173645526168,-0.37920570596051373,0.03836485953890434,-0.0005581386384582014,-0.5581386384582013
NEE,25,-0.061837678802133506,0.007567676010944197,0.35529280563357946,0.02129982901694016,0.00016119020508871117,0.16119020508871118
NTAP,25,1.0336859413479138,0.01195602384751146,0.19923760326621315,0.060008872077909454,0.00071746750562575,0.71746750562575
MMM,25,0.5585681242529861,0.009147119825946086,0.31228116457692007,0.02929129535666567,0.0002679309884845991,0.2679309884845991
UHS,25,0.2558240837218853,-0.003087660246516693,-0.06391913619817036,0.04830572548640097,-0.0001491516682635085,-0.1491516682635085
LNC,25,1.1516289960909514,0.0011992572165881845,0.03230859121308219,0.0371188334606985,4.4515028899077646e-05,0.044515028899077644
ZTS,25,0.4187905183254087,0.01595644142141303,0.43331129613047936,0.03682442983579224,0.0005875868575517532,0.5875868575517532
ABC,25,0.9839479986563622,0.0007564680974869262,0.013520045826779013,0.05595159270751863,4.232559488681999e-05,0.042325594886819994
MAS,25,0.23664827646288553,0.00758969640640735,0.21693532349914038,0.03498598699366461,0.00026553301976043063,0.26553301976043064
