Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8887156696428002,-0.004423820992642775,-0.1324420138940816,0.033401945972979956,-0.0001477642297903885,-0.1477642297903885
AIV,25,0.3460466694840053,0.006291903966506789,0.2069711941968858,0.03039990173957,0.0001912732623366171,0.1912732623366171
HON,25,0.4937067037906779,0.003165647908712446,0.15131057516929475,0.020921524521141644,6.62301803474282e-05,0.0662301803474282
FISV,25,0.2511164991178509,0.0099494462261711,0.43831754647871124,0.02269917393474536,0.00022584421044225363,0.22584421044225364
ORLY,25,0.07451814502745914,0.007402173966358668,0.1416282638010663,0.05226480765700764,0.00038687319859544514,0.3868731985954451
PNW,25,0.140870617407494,0.003938922102378109,0.1694628013320301,0.023243579543221055,9.155464920117708e-05,0.09155464920117708
FLS,25,0.5429393247628477,0.010140192983197056,0.3462295596688691,0.029287484849344025,0.00029698074836480835,0.29698074836480837
MUR,25,0.6014045517699371,0.00020995617860356842,0.004347791827121689,0.04829030159490477,1.0138847186480011e-05,0.010138847186480011
EBAY,25,0.5012303083271374,0.018436043491010756,0.4865759454174094,0.03788934423216377,0.0006985295981100488,0.6985295981100488
HIG,25,0.9226437098637188,0.001772111311111003,0.0353601403516715,0.05011607118881908,8.881125662215055e-05,0.08881125662215054
KLAC,25,0.5575261952463947,-0.0021336264462066185,-0.05590204495715099,0.03816723427277208,-8.143462042295014e-05,-0.08143462042295013
XEC,25,0.7398318107054939,-0.009257800147298397,-0.11366957270700806,0.08144483987074605,-0.0007540000505520872,-0.7540000505520872
C,25,1.1626525414935747,0.001995658284265971,0.039469009322700935,0.050562664695973286,0.00010090580067508163,0.10090580067508162
ETN,25,0.516506018299458,0.0045357399655973196,0.09569165524052488,0.04739953503987941,0.0002149919654311116,0.2149919654311116
MAR,25,0.8058890192673761,0.000122005410636109,0.004153298358393192,0.029375546880602593,3.58397565982819e-06,0.00358397565982819
UTX,25,0.5104257422842623,-0.001350730923414322,-0.060628490714255315,0.022278814918556607,-3.009268424751874e-05,-0.030092684247518743
RIG,25,0.6932572979759604,-0.0028584105308985617,-0.05560561816851476,0.05140506706059897,-0.00014693678502756286,-0.14693678502756286
CCL,25,0.3640069958796928,0.005181128173961776,0.10924236229230559,0.04742782987517567,0.0002457296655961387,0.24572966559613868
AMAT,25,0.7407158476207399,-0.004528830028295929,-0.13660210855547175,0.033153441599013456,-0.00015014630185496754,-0.15014630185496755
EL,25,0.49215580357677813,-0.002471742336990168,-0.05413599257716565,0.045658021942923406,-0.00011285486585954986,-0.11285486585954986
TGT,25,0.07289475550971382,0.007575679417250101,0.2534459491610172,0.02989071019808323,0.00022644243801460683,0.22644243801460684
PNC,25,0.609536885199876,-0.0014815447143992138,-0.04023228786553334,0.03682476918416665,-5.4557542143773145e-05,-0.05455754214377315
ROK,25,0.35175173265762494,0.0018627497529898648,0.04009042250835635,0.04646370969529188,8.655026375789773e-05,0.08655026375789773
XOM,25,0.37595387623177107,0.0028004696352482705,0.1159945940082064,0.024143104764435337,6.761203179341901e-05,0.06761203179341901
IBM,25,0.3271912397161707,-0.00012011532777599348,-0.004371099584913328,0.027479430619829995,-3.3007008159985516e-06,-0.0033007008159985514
CMG,25,0.7986812914696519,-0.014132976492281499,-0.17138220154257955,0.08246466882251008,-0.001165471225912314,-1.165471225912314
RL,25,0.5730551733663567,0.0005812499974302615,0.01493188873636336,0.03892675653380365,2.2626177135241784e-05,0.022626177135241784
ROP,25,0.2694747715120662,0.009473015186864546,0.35384520631322847,0.02677163634789758,0.0002536081177008487,0.2536081177008487
NFX,25,0.8845144762906112,-0.031248121369644877,-0.48617641631423814,0.06427321507394505,-0.0020084172254479235,-2.0084172254479236
ITW,25,0.482249529610484,0.010353710470517323,0.38977789561283144,0.02656310321096741,0.0002750266798448256,0.2750266798448256
