Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.1812416684733759,0.010026283095885786,0.2757254814486832,0.03636328076464646,0.0003645885472415236,0.36458854724152356
NSC,25,1.1303607870228334,0.006340100627298281,0.14959358766021164,0.04238216842355067,0.000268707212608415,0.268707212608415
TRV,25,0.2998385038561589,0.0008921558472014732,0.029661973506633604,0.030077427147655954,2.6833752498557588e-05,0.026833752498557586
CHD,25,0.24670606960106092,0.0029135975268949183,0.07851443405521401,0.037109068694884534,0.0001081208907747892,0.1081208907747892
JPM,25,1.0506816997322643,0.009221688469571391,0.2806656155288362,0.032856495271769176,0.00030299236359820073,0.30299236359820075
MMC,25,0.3947381153216001,0.010665953751729657,0.43774729174226773,0.02436555051952085,0.00025988183497664187,0.25988183497664186
ORLY,25,0.3230877880598557,0.0023047918405599893,0.05506170956053196,0.04185834146733533,9.647476387328832e-05,0.09647476387328832
BWA,25,2.099755433904053,-0.003909661658219929,-0.09479475843817176,0.041243437112294966,-0.0001612478847311445,-0.1612478847311445
FE,25,0.23786795872250388,0.002994304874813004,0.07814997454498812,0.03831485412819029,0.00011472635449378932,0.11472635449378932
ECL,25,0.6654749101174398,0.0004963607106177757,0.025000118958352056,0.01985433395115711,9.854911308838975e-06,0.009854911308838974
WHR,25,1.4005007953097872,0.003500333048821847,0.07326250755191395,0.047777958546416185,0.0001672387673052608,0.1672387673052608
AAPL,25,0.582354944835736,-0.0006208213909843062,-0.013756406034397043,0.04512962102397826,-2.801743409870077e-05,-0.028017434098700767
AEE,25,0.08061261885504302,0.006872435574328074,0.21537319985891382,0.03190942781567091,0.00021929548687687055,0.21929548687687056
SLG,25,0.9018512847808117,-0.002347757428877141,-0.04669301768691341,0.05028069602653126,-0.00011804687762540212,-0.11804687762540213
SCHW,25,1.716665070522441,0.008424442132036426,0.1673042938468818,0.05035401027869937,0.0004242044457088702,0.4242044457088702
CRM,25,0.8715531264028227,-0.00197986446541988,-0.04095565534200858,0.04834166243676525,-9.570993965787453e-05,-0.09570993965787453
WY,25,1.0212662094342688,0.0027474114196842005,0.050991281867887775,0.05388002260469565,0.0001480305893969837,0.1480305893969837
BBY,25,0.6515041293263221,0.017997595617060082,0.29461104262616383,0.0610893449771246,0.001099461327409369,1.099461327409369
FB,25,0.31116188086229957,0.0061615559739524525,0.13058745677801772,0.0471833675758486,0.0002907229603581644,0.2907229603581644
LRCX,25,0.9854425025384161,0.014615644451063675,0.3105166462821097,0.04706879526769432,0.0006879407763725287,0.6879407763725287
DLR,25,-0.0715540763191723,0.010803851943386159,0.2377853257431888,0.04543531822083276,0.0004908764510585125,0.49087645105851246
RHI,25,1.1784901895531386,-0.0025163583178419904,-0.045305505546366934,0.05554199842813095,-0.00013976356973419406,-0.13976356973419407
STZ,25,-0.11903554431336105,0.004591946271193808,0.11299062078929255,0.040640065866679086,0.0001866169989175678,0.1866169989175678
IPG,25,0.5679141510189638,0.0042261955451977,0.10979551948873162,0.0384915119020994,0.00016267265612857673,0.16267265612857673
IPGP,25,1.265355680347614,0.004283315114795946,0.11146135141028939,0.03842870251078383,0.0001646022423064373,0.1646022423064373
IQV,25,0.5784951111172012,0.0075403440124399085,0.16410056339533305,0.04594953153374946,0.0003464752749749265,0.34647527497492653
HRB,25,0.27727921523979615,-0.015369102257655844,-0.2168175938747228,0.07088494057606834,-0.0010894379002414523,-1.0894379002414523
ALXN,25,0.7959276707092278,-0.015230840533649561,-0.24252957325959235,0.06279993127826593,-0.0009564957388234196,-0.9564957388234195
INCY,25,1.2766814137040932,-0.0006923910655362588,-0.007303832375793419,0.09479832366238335,-6.563751233164874e-05,-0.06563751233164875
CAG,25,0.40840263105552055,0.008192268808807005,0.2048877283005922,0.03998418488387001,0.0003275611906697008,0.3275611906697008
CME,25,0.480347326202684,0.00858590271055319,0.20536225461480737,0.041808572498668484,0.0003589643359406773,0.35896433594067734
GPC,25,0.4737296410267437,0.0047853750655057,0.11170988086478303,0.04283752724880318,0.00020499363476434373,0.20499363476434374
HSY,25,0.0169109830874033,0.005979508416662293,0.13865275651956732,0.04312578102851087,0.0002578709706351158,0.25787097063511577
AIV,25,0.12584057323021064,0.004442944990825413,0.10681401474848426,0.0415951502364858,0.00018480496438582508,0.18480496438582508
CNC,25,0.8597942456357732,0.0004296558598717717,0.006915248953607883,0.062131654659751324,2.6695229508091427e-05,0.026695229508091427
WFC,25,0.9370112087796436,0.0006410524921097533,0.017437452532578165,0.03676296700519088,2.3566991616026248e-05,0.023566991616026246
AOS,25,0.9192567142322325,0.010057701979557961,0.20691339091699837,0.048608270035033777,0.0004888874937542471,0.48888749375424717
