Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4283437466853321,0.0036635101516397837,0.1262918374485385,0.02900828925806542,0.00010627216217862596,0.10627216217862596
ARE,25,0.569142454992295,0.007990258692741952,0.3506894576749147,0.02278442798285894,0.00018205347374919162,0.18205347374919162
KLAC,25,0.5107168473979726,0.010225877676553748,0.15763300072873637,0.06487142685401902,0.0006633672757127024,0.6633672757127025
TTWO,25,0.5354208675010257,0.009674830975033272,0.19210181561269793,0.0503630376640426,0.00048725387678884665,0.48725387678884663
ZBH,25,0.4586942929898244,0.006293569590022427,0.16743963010636534,0.03758709683020957,0.0002365570095878353,0.2365570095878353
V,25,0.7444094781138305,0.008995708785554803,0.31318046046659,0.028723722968388904,0.0002583902470605784,0.2583902470605784
MDLZ,25,0.41836085167765885,0.007841554378005825,0.30215600400670634,0.02595200583150346,0.00020350406494605867,0.20350406494605866
FB,25,0.629801022892505,0.006936517121233358,0.13498787204031204,0.0513862246762574,0.0003564414272624035,0.3564414272624035
DHR,25,0.9235348586030825,0.006579122505089073,0.3176704314634155,0.020710528439115233,0.00013625710374607028,0.13625710374607028
GD,25,0.42828614489781025,0.0009447383707295418,0.025625275939128948,0.036867441855990224,3.4830086951994314e-05,0.03483008695199431
HON,25,0.4816571328598922,0.003164423449303331,0.10360455445597001,0.030543285147258188,9.665188773874195e-05,0.09665188773874195
LIN,25,0.6750050214069987,0.006106802993058274,0.17824979815844363,0.03425980313105335,0.00020921786830230382,0.20921786830230382
MNST,25,0.609437817715757,0.003883259918767672,0.10575858508838841,0.03671815309860862,0.00014258613221900185,0.14258613221900185
OKE,25,0.45728207058232423,0.006201290764295415,0.21879571815930052,0.028342834203822886,0.00017576215598212307,0.17576215598212308
AMD,25,1.3286283794362723,0.026637193574925666,0.34717659437369724,0.07672519981647631,0.0020437439995863306,2.0437439995863307
ROK,25,0.5311162246754605,0.0034173641272565503,0.06937517797171563,0.04925917636780427,0.0001683365422575379,0.1683365422575379
VTR,25,0.22042007688421217,-0.0006987477817305171,-0.015368405261669188,0.04546651196616252,-3.1769624379380074e-05,-0.03176962437938007
FLS,25,1.277933460521906,-0.004430348146333212,-0.08657296374995271,0.05117473116814291,-0.0002267218753698824,-0.2267218753698824
XRAY,25,1.1257116816746997,0.007380797903900674,0.1476948861917938,0.04997328001130729,0.0003688426803584983,0.3688426803584983
GPS,25,1.0376603608584358,-0.020974289491793786,-0.3341368286724034,0.06277155851131135,-0.0013165888400673163,-1.3165888400673162
MCO,25,0.668523309356587,0.015909061334712666,0.4768646039748086,0.033361799559258325,0.0005307549154246307,0.5307549154246307
UTX,25,0.6184830135952945,0.002748398752391446,0.07644923196148574,0.03595063916111097,9.880669181807245e-05,0.09880669181807245
ZTS,25,0.9217951828817508,0.014072361234045346,0.41471363065074923,0.03393271933686784,0.00047751348416187985,0.47751348416187983
UNM,25,1.1012739590003824,-0.015552709847135679,-0.2376200732008479,0.06545200343402714,-0.0010179560183231522,-1.0179560183231522
PSX,25,0.6936648458640018,-0.007129291208549075,-0.13492879448936662,0.052837433518394886,-0.00037669345026498886,-0.37669345026498885
PNC,25,0.8162596422005972,0.004231899999997623,0.10516053408836239,0.040242283254682966,0.00017030131850539717,0.17030131850539718
TWTR,25,-0.3424551479400197,0.00559427585647179,0.07410687646256216,0.07548929496843584,0.00042230794026399803,0.42230794026399804
LNC,25,1.296914682490115,-0.008812558738914313,-0.1453820700834845,0.06061654462516438,-0.0005341868600592818,-0.5341868600592818
A,25,1.222959132800983,-0.0017402737123322703,-0.042245597797192634,0.04119420254594947,-7.168918779120695e-05,-0.07168918779120695
CLX,25,0.12843127412543667,0.003673627767172706,0.1255140461983229,0.029268658595931654,0.00010752215692591263,0.10752215692591263
DUK,25,0.13176195844839647,0.005634323293255245,0.22406729488193422,0.025145674634149927,0.00014167886031580848,0.14167886031580848
LLY,25,1.1148991542767976,0.0020176738905003802,0.07671480612810185,0.026300970990282856,5.306678246190165e-05,0.05306678246190165
BK,25,0.8008296364275097,-0.009616874050709998,-0.1878439606534206,0.05119607794287038,-0.0004923462334669166,-0.49234623346691664
LNT,25,0.16940156362988687,0.010560196003838855,0.48992396953675293,0.021554764944087215,0.00022762254262623566,0.22762254262623566
MCK,25,0.36580129130579553,0.008908139333517463,0.16387391707087165,0.054359714424016,0.0004842439102193535,0.4842439102193535
PEP,25,0.43698608458403065,0.008966642712477144,0.3678473590321889,0.024375987735968788,0.00021857077279215675,0.21857077279215675
CL,25,0.43181963627698494,0.004542606787893273,0.15095693679221703,0.030092070523038583,0.00013669644381971813,0.13669644381971813
HAL,25,1.4537061278534762,-0.021557891287734957,-0.3028952447311374,0.07117276240790987,-0.0015343346746375102,-1.5343346746375102
ADSK,25,0.9597876168255075,0.004848118373838055,0.0904606344969969,0.05359368084024441,0.0002598285088032015,0.25982850880320146
REGN,25,0.17649285164600806,0.0020035454199304192,0.028962818435995286,0.06917646583180567,0.0001385981912842874,0.1385981912842874
PSA,25,0.13085848795379387,0.004652690664396481,0.13697022849360357,0.03396862745697879,0.00015804551585144717,0.15804551585144716
VLO,25,1.0667652788724393,-0.005407169724748619,-0.08717436983970495,0.062027058350880536,-0.0003353908320300972,-0.3353908320300972
BKNG,25,1.2089531203299027,-0.006490517008757425,-0.1433924886234118,0.04526399584153471,-0.0002937867348938064,-0.29378673489380636
K,25,0.24518284589778433,0.006091114688764319,0.20144001358176764,0.03023785880699338,0.00018418226593605892,0.1841822659360589
KMB,25,0.35535560382453935,0.007634739865402892,0.26588099284926225,0.028714876470057823,0.00021923061211606994,0.21923061211606992
ATVI,25,0.6991616721626801,0.013556176983413777,0.3202358137412529,0.042331857967538335,0.0005738581586446843,0.5738581586446843
EA,25,0.7534944685858448,0.0025379502983633776,0.09242573629017638,0.027459346284192145,6.969045609482875e-05,0.06969045609482875
EW,25,0.36284156282441604,0.010512644273970426,0.2536305576395368,0.041448650240761366,0.0004357349156173429,0.4357349156173429
DVN,25,2.036888861550037,-0.0250415394260548,-0.3052072374011386,0.08204765928647464,-0.002054599694837766,-2.054599694837766
AEE,25,0.12347901673416281,0.008516677261055988,0.35594156532214316,0.023927178196645877,0.00020378005446860856,0.20378005446860856
ACN,25,0.6049256334660846,0.007847525917861942,0.26998867075582744,0.029066130426484055,0.0002280972118537892,0.2280972118537892
AFL,25,0.9779986113316904,-0.002351240763616601,-0.08320230853503711,0.028259321225762336,-6.644446801814826e-05,-0.06644446801814825
EVRG,25,0.16179444528920597,0.010143225270537888,0.3504838266002692,0.028940637201231974,0.000293551402605005,0.293551402605005
COP,25,1.2572107246856665,-0.01255802957514824,-0.28122120424733327,0.04465534385559165,-0.0005607831288269342,-0.5607831288269342
HUM,25,1.0727609890140157,0.004357047023328369,0.09110093886605827,0.047826587492521284,0.00020838269067024367,0.20838269067024368
HOG,25,0.9622246385499644,-0.005920364507710831,-0.1293479887216729,0.04577082772002039,-0.0002709799839221558,-0.2709799839221558
DG,25,-0.13128321284852662,0.013295511077190151,0.34985124763782177,0.03800332617637005,0.0005052736441479984,0.5052736441479984
MTD,25,1.2779195384457114,-0.0006491127596838571,-0.013654581061797568,0.047538094119923456,-3.085758346429446e-05,-0.030857583464294458
SNPS,25,0.7779775461932377,0.012098786587949979,0.2992991217676562,0.04042372899891828,0.0004890780702470371,0.48907807024703714
TIF,25,0.9189544500614515,0.012221398184513312,0.17356171013294483,0.07041529018786438,0.0008605732996639438,0.8605732996639438
ABC,25,0.3463799055139551,0.005311787164225817,0.16557966607914268,0.03207994852270643,0.000170401858791937,0.17040185879193698
