Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4902718269164568,0.004269585299590778,0.22023162483723915,0.01938679471100569,8.277357370429414e-05,0.08277357370429414
CBRE,25,0.9103944237025302,0.01770815396274186,0.34883576318183757,0.05076358513594013,0.0008989293812879819,0.8989293812879819
K,25,0.049946698876871004,6.331700924851561e-05,0.003657261106407459,0.017312684931788242,1.096187431942673e-06,0.001096187431942673
PKI,25,0.564302349103807,0.010492757541168076,0.2316855261744977,0.04528879172739209,0.00047520431092798373,0.4752043109279837
FFIV,25,0.6041454777147001,0.036816113315243586,0.4234774693630293,0.0869375963982695,0.0032007044003536027,3.2007044003536027
UNP,25,0.9867386199698357,0.01590053378762028,0.6088249901451572,0.026116756120390598,0.00041527036311530944,0.41527036311530946
LEN,25,0.6629684382269122,0.015747569425098158,0.19995536793188856,0.07875542221233242,0.0012402064788916223,1.2402064788916223
AN,25,0.6493269302640566,0.016591674251819358,0.2949721164521286,0.05624828018112702,0.0009332531419903263,0.9332531419903263
ADSK,25,1.1048786243072326,0.01820438688161445,0.29085428102282596,0.0625893723055972,0.0011394011481284966,1.1394011481284967
TPR,25,0.43518092153059934,0.01850387855908836,0.3637115860036585,0.050875141928809035,0.0009413874479270668,0.9413874479270667
WAT,25,0.47231633616864976,0.010385494940227691,0.27074724115160725,0.038358636254440144,0.0003983734227345226,0.39837342273452264
XOM,25,0.6480871638407001,0.00442541521162862,0.20038037986539867,0.02208507247366883,9.773561567489457e-05,0.09773561567489457
ABC,25,-0.049746401370827066,0.010414191104802436,0.32697750281451304,0.03184987045029263,0.00033169063753254747,0.33169063753254746
NI,25,0.884781496738302,0.008735642177313744,0.4393568711615954,0.019882794035331646,0.00017368897417788525,0.17368897417788526
CSCO,25,1.4607616341280405,-0.005736156158468149,-0.12564937574313517,0.04565208640745311,-0.0002618674965930322,-0.2618674965930322
CF,25,1.039867233533659,0.017681416928361955,0.2465819371800947,0.07170605085906222,0.001267864581525406,1.267864581525406
