Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.0404530035711232,0.007998599193056597,0.3901421340151301,0.02050175691289576,0.00016398533629973053,0.16398533629973053
CBRE,25,1.335445469346132,0.004544104002213999,0.14331502912519775,0.03170710029472444,0.000144080361347858,0.144080361347858
K,25,1.0630357383725049,-0.0005985569711350249,-0.026494932338278467,0.022591375720188638,-1.3522225424849454e-05,-0.013522225424849453
PKI,25,1.406672630166038,-0.00439495028026157,-0.16437089044363032,0.026738008587772314,-0.0001175122183364662,-0.1175122183364662
FFIV,25,0.548305520231724,0.01306114859340158,0.3111703555944578,0.04197427023036834,0.0005482321805784332,0.5482321805784333
UNP,25,1.6762164044704264,0.007019302001887266,0.24221044961406832,0.02898017824198599,0.00020342062314902205,0.20342062314902204
LEN,25,1.3825885637561572,-0.003070338270175458,-0.06521905823077308,0.047077316868196425,-0.00014454328763760014,-0.14454328763760013
AN,25,1.7636964345385955,-0.0016291630733288182,-0.053154159516158817,0.030649775824854387,-4.9933482979659086e-05,-0.049933482979659084
ADSK,25,1.2673135470359715,0.001822400950822315,0.04019148095291677,0.04534296591253277,8.263306419210354e-05,0.08263306419210355
TPR,25,0.021952212447301594,-0.01547612384591493,-0.25095451343454483,0.0616690396761941,-0.0009543976954874215,-0.9543976954874215
WAT,25,1.2599731200321997,-0.001207207049613454,-0.03760782127400447,0.03209989328597208,-3.875121746666507e-05,-0.03875121746666507
XOM,25,1.1508313202186307,-0.007711102075729541,-0.34482846853020493,0.02236213880077043,-0.00017243673492437297,-0.17243673492437298
ABC,25,-0.1283680105668964,0.011691450792532644,0.3308352649978598,0.03533919152363723,0.0004131664187464914,0.4131664187464914
NI,25,1.3368657969769246,0.006259534855375446,0.2716941785124003,0.023038899433355936,0.0001442127940325811,0.14421279403258108
CSCO,25,0.8271790446839442,0.006723442022952068,0.19654907750163586,0.034207446345791724,0.00022999178225917424,0.22999178225917424
CF,25,0.7086145994260296,0.003950167333466641,0.10128687599445672,0.038999794343374035,0.0001540557136271132,0.15405571362711318
FTI,25,1.8080108272753246,-0.012405596155914324,-0.27324789639092334,0.04540051842948574,-0.0005632204969053458,-0.5632204969053458
HPQ,25,1.0353794026073648,0.01026374702878421,0.28893959469847025,0.0355221202531802,0.0003645900562046937,0.3645900562046937
ROP,25,0.858670030147133,0.00153887995088827,0.057804783544564815,0.02662201735781719,4.096808876414439e-05,0.040968088764144386
SYY,25,0.8436677148703121,0.0010234197196338727,0.06264224873404714,0.01633753162308853,1.6720152033210795e-05,0.016720152033210794
AGN,25,1.114642424075385,0.020255966826214666,0.25616921383900326,0.0790726040910798,0.0016016920453313186,1.6016920453313186
DD,25,1.6136678103029847,-0.005741675776208082,-0.14912492939956468,0.03850245427995383,-0.00022106860906377009,-0.2210686090637701
PWR,25,2.1304710797616147,-0.015109522520279792,-0.3348294859987313,0.04512602130965564,-0.0006818326352288676,-0.6818326352288676
BEN,25,1.3956502394592059,-0.006926972728169156,-0.23962934405297692,0.028907030378707503,-0.00020023821108566418,-0.20023821108566417
WY,25,0.5641365599642553,0.004502323830705707,0.15661283724708233,0.028748114840691865,0.0001294333225351114,0.1294333225351114
EMN,25,1.708807013740311,-0.009659468770943393,-0.22580261829226259,0.04277837362559222,-0.00041321636410815654,-0.41321636410815654
CTXS,25,0.33472567717281493,-0.0006539422357927224,-0.01624675991018355,0.040250624703503386,-2.6321583510662787e-05,-0.026321583510662785
