Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8243032994986967,-0.0040706125658025345,-0.06279608929610547,0.06482270809266762,-0.00026386813011136244,-0.26386813011136245
RTN,25,0.2918520465287787,-0.00539218064435234,-0.13603871460335706,0.039637103747077566,-0.00021373042362317726,-0.21373042362317726
FCX,25,0.9940634024369608,-0.0165850808776078,-0.29073175221252257,0.05704599085374149,-0.0009461123720525775,-0.9461123720525775
HBAN,25,1.2446752305235573,0.001426768013399245,0.06663669212469991,0.02141114704087167,3.054873972810359e-05,0.030548739728103593
FRT,25,0.26695779121989854,0.007121955739358193,0.22016455037165367,0.03234833095217108,0.0002303833812834731,0.2303833812834731
CMA,25,1.095377467137256,-0.0064245433365251224,-0.23064353744482174,0.027854859527820523,-0.00017895475216930267,-0.17895475216930268
NUE,25,0.7102738797262694,-0.004979613274952891,-0.12930648172294867,0.038510159804843985,-0.00019176570298475834,-0.19176570298475834
ALL,25,0.5905664248619693,0.003004202344234853,0.12409634350819229,0.024208629032140088,7.272762008906717e-05,0.07272762008906716
REG,25,0.3816812607765319,0.008029652382690624,0.27817308115560657,0.028865670068912726,0.0002317812964468065,0.2317812964468065
ALGN,25,0.732085379903303,-0.0004222960405159846,-0.0047942567540495765,0.08808373480608497,-3.719741244246971e-05,-0.037197412442469706
IRM,25,0.25125962928816736,0.0007853120711642936,0.017896992676732643,0.04387955481399145,3.445914407274277e-05,0.034459144072742774
RE,25,0.17214238231198928,0.004324031112452643,0.13365281166504167,0.03235271341159252,0.00013989413936398997,0.13989413936398998
CTXS,25,0.3522518782307195,-0.0032819617001249744,-0.13807790968035177,0.02376891211434664,-7.80086592129222e-05,-0.07800865921292219
AMZN,25,0.7931922606462396,0.007672536105701632,0.25156333055806523,0.03049942171095034,0.00023400791428028673,0.23400791428028672
NFLX,25,0.6842459723991653,0.002743624017983716,0.03815879393156309,0.07190017648105813,0.000197267051090699,0.197267051090699
FTNT,25,0.8544193941614812,0.012811929528081304,0.23566577977259187,0.054364827767715396,0.0006965183421662473,0.6965183421662473
JNJ,25,0.4764226575316287,0.008067068336977047,0.3168021528652228,0.025464057816579996,0.00020542029454308536,0.20542029454308536
UHS,25,0.729945809460378,0.0047172954726654205,0.13818518347018136,0.03413749111302772,0.00016103663227564168,0.1610366322756417
DUK,25,-0.02374545266068986,0.0068087690441600915,0.23735387509508582,0.028686150758787676,0.00019531737528254305,0.19531737528254306
JWN,25,0.27771658655311693,-0.014084362020687344,-0.2030655345585088,0.06935870260459807,-0.0009768730767683496,-0.9768730767683496
NKE,25,0.7070251410964868,0.008056533256108245,0.28655460711231284,0.028115176151924683,0.00022651085166932266,0.22651085166932267
HIG,25,0.4163180157462923,0.0027103497989657546,0.11807772020177784,0.022953947572278297,6.221322718799495e-05,0.06221322718799495
APA,25,1.0189591316959525,-0.010608182834814501,-0.16116479007393664,0.06582196291105424,-0.0006982514171068423,-0.6982514171068424
MPC,25,0.8508948168111781,-0.014465884228835718,-0.30277828771677723,0.04777715184903646,-0.0006911387474316658,-0.6911387474316658
ISRG,25,0.6871708457223774,0.003581430725383176,0.0840149838563495,0.04262847602883287,0.00015267093382592223,0.15267093382592223
ILMN,25,0.7644120798633214,0.008849353098878297,0.18714153833963437,0.04728695284538071,0.0004184589426987817,0.4184589426987817
IEX,25,0.7247133626808615,0.006531607982960458,0.23239555586886193,0.02810556320038309,0.00018357452096522185,0.18357452096522184
MA,25,0.49255503254142513,0.01338301877712793,0.4829482452578302,0.02771108272685239,0.00037085794046801097,0.37085794046801096
KMX,25,0.38760692109880757,0.005628099410927588,0.1102261756156586,0.05105955440703929,0.00028736824808048295,0.28736824808048295
A,25,0.6979232355456964,0.005793221699329417,0.13983525609359687,0.04142890613688869,0.0002400068380117052,0.2400068380117052
RL,25,0.602949530052903,-0.0062876776792227165,-0.10889946122308139,0.05773837270271118,-0.00036304027727747926,-0.3630402772774793
GOOG,25,0.8088613578131423,0.005219350941803607,0.17455512316083818,0.029900875134981884,0.00015606316079651975,0.15606316079651975
IPG,25,0.6276119156646217,0.0022489747300735437,0.07204763451109682,0.031215108522780928,7.020199026423761e-05,0.07020199026423761
J,25,0.7104771698982876,0.009206351471838022,0.21409445204647104,0.04300135470039973,0.0003958855851370539,0.3958855851370539
WEC,25,-0.08963257995719395,0.011292871663553666,0.357906503359561,0.03155257464603428,0.0003563191761323624,0.3563191761323624
WU,25,0.31979924096779266,0.0018592030835132278,0.07633710719066372,0.02435516817358013,4.528120376780341e-05,0.04528120376780341
ABMD,25,0.6630817690992652,-0.012457957418460518,-0.1827358865505701,0.06817466264357942,-0.0008493170442316234,-0.8493170442316234
AON,25,0.5563740184600157,0.01263539098571537,0.45010421563728475,0.028072145398206103,0.0003547025329141846,0.3547025329141846
WMT,25,0.3126798900043609,0.010552824483032672,0.4786445894569114,0.02204730757534795,0.00023266136716608353,0.23266136716608354
MXIM,25,0.7586906861350373,-0.0025922281374108264,-0.07729060757191558,0.03353872118289237,-8.694001674307011e-05,-0.08694001674307011
LYB,25,0.8644829413769568,-0.010475528537377602,-0.3255449520887432,0.03217843947560884,-0.0003370861610150184,-0.33708616101501837
RF,25,1.3822942656563217,-0.004977989991056403,-0.2204802726928469,0.022577938290158445,-0.00011239275082709786,-0.11239275082709786
QCOM,25,0.6376968150266143,0.007874986222497639,0.07162794420611483,0.10994293232591974,0.0008657990773276083,0.8657990773276083
WDC,25,0.847787420711314,-0.02702964636832349,-0.38493407729575035,0.07021889711145586,-0.0018979919572963437,-1.8979919572963437
CE,25,1.124001381860152,-0.0010498975438093068,-0.03384043917496002,0.03102493848797833,-3.257300671536328e-05,-0.03257300671536328
VRTX,25,0.565477477093416,0.0060446392969853505,0.12901310277043854,0.0468529100314793,0.00028320894115439895,0.28320894115439893
LLY,25,0.3893614948039273,0.015656839091694907,0.38487855619482475,0.040679946543370024,0.0006369193772882949,0.636919377288295
SNPS,25,0.5607610527938937,0.013545997275371232,0.4133352651342459,0.0327724208844645,0.00044393512400827534,0.44393512400827534
PEG,25,0.07624695461985324,0.006734901147555634,0.2615974037174978,0.025745290480133114,0.00017339198639880165,0.17339198639880166
MMC,25,0.4403353369383826,0.00941873439045554,0.3399500232211778,0.027706232525619028,0.00026095764511900577,0.26095764511900577
PEAK,25,0.18237951957007725,0.013878670050912534,0.39310161149998807,0.03530555369120626,0.0004899941306450289,0.4899941306450289
ZION,25,1.1051697565654948,-0.0042214317991806465,-0.1865258402654745,0.02263188732012925,-9.553896880866688e-05,-0.09553896880866689
CDW,25,0.6290451613427817,0.012095857811257164,0.3299023695712419,0.036664961900630066,0.00044349416580518247,0.44349416580518247
PFE,25,0.17105153187134006,0.008289749791331017,0.2436434980512106,0.03402409609793331,0.00028205124352806914,0.28205124352806915
BLL,25,0.32485865831127997,0.02051171114330428,0.5173242002846055,0.03964962615709797,0.0008132816786743952,0.8132816786743953
EXPD,25,0.6822757892536118,0.0012023854335555316,0.03447455222205302,0.03487747790923816,4.19361713972228e-05,0.041936171397222805
SCHW,25,0.9079408115911125,-0.006788044937544341,-0.215609802510749,0.0314830070734188,-0.00021370806678339314,-0.21370806678339313
EVRG,25,-0.140695227145835,0.0023355972104265217,0.0711792991577578,0.032812871692513235,7.663765159111729e-05,0.0766376515911173
SHW,25,0.7205528840251648,0.006458709019830242,0.19266119057843886,0.033523664005391286,0.0002165195910893791,0.2165195910893791
FISV,25,0.311427468172701,0.008735338849719304,0.240407412449112,0.03633556370300499,0.0003174034612413101,0.3174034612413101
CINF,25,0.4498505732179654,0.017189664686911844,0.7875509307120454,0.021826734013723047,0.0003751942389063127,0.37519423890631265
ETR,25,-0.04199059626454966,0.009378362679483079,0.3637674313008952,0.025781204892214877,0.00024178548979325457,0.24178548979325457
LYV,25,0.5622432965144077,0.016767745789870628,0.48203886946874375,0.034785049198108035,0.0005832668622420187,0.5832668622420187
MU,25,0.7432241673900616,-0.023375906998390893,-0.42420718497099363,0.05510492944618391,-0.001288127705886887,-1.288127705886887
QRVO,25,0.5595677852047399,-0.009231442508280615,-0.1525912007468724,0.06049786922900158,-0.0005584826016610069,-0.5584826016610069
MYL,25,1.0909624501021487,-0.027411074738307485,-0.38633887412258405,0.0709508583638157,-0.001944839281357621,-1.9448392813576212
MCO,25,0.8658796893390596,0.006856410329641481,0.18151361958198864,0.03777353096385409,0.00025899082788760153,0.2589908278876015
NOV,25,1.0809342354884959,-0.021764622750098838,-0.39972876804054247,0.05444847729321139,-0.0011850505676040686,-1.1850505676040686
SBUX,25,0.17017232431346374,0.012605771259515241,0.2883847923676777,0.04371163665053269,0.000551018892995658,0.551018892995658
FLT,25,0.48088352002637724,0.013175972849507602,0.414187732403126,0.03181159609209169,0.0004191487264089023,0.41914872640890233
CVS,25,0.3253452819668477,-0.005985085090549647,-0.11328426417107518,0.05283244883429994,-0.00031620670181539565,-0.3162067018153957
GD,25,0.7281292836809724,-0.00525997821002293,-0.1755684515160582,0.029959700416574163,-0.000157587371369995,-0.157587371369995
ECL,25,0.5490046293396457,0.012155696095268068,0.5009373666760707,0.024265900098302116,0.00029496890707309605,0.29496890707309603
WM,25,0.3285739265459758,0.012628002389862348,0.5977984932803846,0.021124179019868246,0.0002667561831467763,0.2667561831467763
DISCK,25,0.6650821019271393,0.011622875083897487,0.1817000846067325,0.06396736198034124,0.0007434846577439597,0.7434846577439597
CB,25,0.3989831736077534,0.006928062732262765,0.2726151272316594,0.025413346656935596,0.00017606525987599002,0.17606525987599003
BEN,25,0.7225594338691739,0.003312056915612093,0.08494729650075102,0.03898955060427157,0.0001291356107154853,0.1291356107154853
DISCA,25,0.6879294676734564,0.011835725904718736,0.17351389793103777,0.06821197636527528,0.0008073382556785507,0.8073382556785507
GPS,25,0.581919410047766,-0.00799970879929772,-0.1124932255663599,0.07111280487355819,-0.0005688817308897451,-0.5688817308897451
LRCX,25,0.8764807653094231,-0.000759731835283202,-0.01234641900590384,0.06153459030670445,-4.67497872271125e-05,-0.046749787227112496
VAR,25,0.4821541243490509,0.004286210703688748,0.09879769218446074,0.04338371280663273,0.00018595173419754785,0.18595173419754785
TXN,25,0.7568051773385103,0.0006092770721127228,0.02377942443991997,0.025622027717790017,1.561091402948613e-05,0.01561091402948613
AMGN,25,0.48527804988520923,0.0007315014373741941,0.022222438746390873,0.032917243949789114,2.407901126366773e-05,0.02407901126366773
K,25,0.3124333067591508,-0.00428140335792038,-0.12220661098150598,0.03503413868966796,-0.00014999527902779272,-0.14999527902779272
CBOE,25,0.16296474811632913,0.0022586003187791107,0.044281162675844435,0.05100589465802773,0.00011520192993423518,0.11520192993423518
CRM,25,0.7954011624037657,0.010542364702254187,0.33271523834095057,0.031685848699995155,0.00033404377289579566,0.3340437728957957
HAS,25,0.7482318796886483,0.008131650178893366,0.2032215640291174,0.040013717135491934,0.00032537755010301155,0.32537755010301156
FITB,25,1.1572751646128185,0.0003190595917826962,0.016680149816357744,0.019128101083948516,6.103004123422762e-06,0.006103004123422762
AAL,25,1.2168716492117435,-0.012433426437623971,-0.19362095098324897,0.06421529475237235,-0.0007984161434739622,-0.7984161434739623
USB,25,0.8471976744072744,0.00525624792731083,0.302771517743843,0.017360443830644036,9.12507969020188e-05,0.0912507969020188
AVB,25,0.3369091602372616,0.011474253049607,0.42857287758719026,0.026773166594688765,0.0003072020884467438,0.3072020884467438
WELL,25,0.07722910961713482,0.015803231079801774,0.4141867822050048,0.03815484162886648,0.0006029697790742173,0.6029697790742173
DHI,25,0.6004740035591282,0.003448655098020234,0.06697615274117548,0.05149079122754801,0.00017757397966797897,0.17757397966797897
AMCR,25,0.2285702613257345,0.007502650636778537,0.2179024275010281,0.03443123935249936,0.0002583255598531035,0.2583255598531035
CPRI,25,0.8033029596609265,-0.019969303048225848,-0.36380674242477057,0.054889865193620435,-0.0010961123523276705,-1.0961123523276706
SYY,25,0.18378357295962308,0.0068579648166485355,0.21972046349055138,0.031212226242838998,0.00021405234942266396,0.21405234942266396
HOG,25,1.2464386499779192,-0.0034965934179532862,-0.10564917882273533,0.03309626687984092,-0.0001157241889308771,-0.1157241889308771
CHRW,25,0.4957359086018576,-0.0018721179292711776,-0.05522716054513167,0.033898500498523394,-6.346199055869359e-05,-0.06346199055869359
STZ,25,0.49671995022683446,-0.0027807251699443593,-0.057244063436625955,0.048576655866208004,-0.00013507832963888992,-0.13507832963888994
DISH,25,0.7681912428954571,0.00842702327283617,0.13016377836248474,0.06474169218850036,0.0005455797467952883,0.5455797467952883
KO,25,0.21677314246631052,0.007641321614120592,0.3143285633764162,0.024309981670262402,0.0001857603883758515,0.18576038837585152
M,25,0.3608333776443436,-0.017116474114475103,-0.23961688022200553,0.07143267243366433,-0.0012226754886385948,-1.2226754886385947
ESS,25,0.19236454497497105,0.01021575114296108,0.32890411461112373,0.031059967598883843,0.00031730089949863174,0.3173008994986317
AEE,25,-0.030098471122159482,0.01039804988973775,0.33642867129576626,0.030907145487004167,0.0003213740407232523,0.32137404072325226
FB,25,0.46776877015151525,0.0011528625255773752,0.020438795783209326,0.05640559932226845,6.502790169137589e-05,0.06502790169137589
PSX,25,0.6442624661579499,-0.010529033287005676,-0.279052648245166,0.037731350529077334,-0.0003972746456843345,-0.39727464568433446
DOV,25,0.8740807671469102,0.009418023736512125,0.257133542776181,0.03662697458615867,0.00034495371604906873,0.3449537160490687
FRC,25,0.8944669734360949,0.003326270706950981,0.14299242104496787,0.02326186718598844,7.737526740973759e-05,0.07737526740973759
SWK,25,0.9244572417182205,-0.00016690740571842543,-0.0038849056297292806,0.04296305280652502,-7.170851685680808e-06,-0.007170851685680808
AMP,25,1.1731925138392476,0.0070210865468609985,0.23068593649130617,0.030435693886027602,0.00021369164088756793,0.21369164088756792
EXR,25,0.009513183105604879,0.0053166043819154445,0.15054303291534787,0.03531617690275334,0.00018776214087367943,0.18776214087367943
EQR,25,0.3857016538510546,0.010844054074302532,0.4258334579738847,0.02546548156619382,0.0002761490591319601,0.27614905913196014
KMB,25,0.08950563912773765,0.009916290754860647,0.38152026269538647,0.025991517946657567,0.000257739449119235,0.257739449119235
REGN,25,0.13814113478090184,0.001944769901469334,0.03288387204416326,0.05914053852470583,0.00011501473927953549,0.1150147392795355
DAL,25,0.7261621772677908,0.003054109844147084,0.06806003913987033,0.044873759738377116,0.00013704939136086863,0.13704939136086863
HOLX,25,0.5041053372939125,0.006906467467942337,0.18208657309623902,0.03792958124535647,0.00026195941894373027,0.26195941894373026
BR,25,0.6759327742557281,0.006004046850956155,0.175908444613347,0.03413165788688123,0.00020492807305364207,0.20492807305364208
JNPR,25,0.46645100982977195,-0.000790395016403626,-0.021541152395590287,0.036692327406096834,-2.9001432722029123e-05,-0.029001432722029125
NRG,25,0.0854173109659246,0.001914183993571464,0.043048588193914494,0.04446566249626881,8.511545941390869e-05,0.08511545941390869
O,25,0.011608526303825969,0.0125096054042079,0.49845841990153966,0.025096587608408577,0.000313948407973325,0.31394840797332496
ICE,25,0.3655579072051912,0.00813151266705146,0.2802889807295899,0.029011174987633115,0.00023590473689798515,0.23590473689798513
BK,25,0.5937116820573948,-0.006013138957494868,-0.19881024996027713,0.030245618416033935,-0.00018187110639097788,-0.18187110639097787
MAA,25,0.3060999696171035,0.010894012950526694,0.3819262105474725,0.028523868353812796,0.00031073939124555514,0.31073939124555516
AXP,25,0.6670092648946881,0.010278817664914001,0.4279111573061398,0.024020915298453512,0.00024690660849714695,0.24690660849714696
ABBV,25,0.42534090325575613,-0.006530814591609814,-0.146037582024606,0.044720095341686986,-0.00029205865119567143,-0.2920586511956714
FANG,25,0.9190833303877837,-0.003163094424660257,-0.05822951670243503,0.054321151948149064,-0.00017182293286831297,-0.171822932868313
MAS,25,0.7956680184953498,0.0018425357497734026,0.04364481018568468,0.04221660586755735,7.778560554506802e-05,0.07778560554506801
TT,25,0.6773295886656165,0.014488610556834484,0.5665108026664436,0.025575170832823898,0.0003705486901212977,0.37054869012129765
DLTR,25,0.2405452428513618,0.0017384986260458517,0.03491427422232852,0.049793348559256025,8.656566805648879e-05,0.08656566805648878
YUM,25,0.22324053260863344,0.00928150550601358,0.39421772234377134,0.023544110221203576,0.0002185247886522916,0.2185247886522916
CCL,25,0.7373319016250639,-0.004282394969955551,-0.10020512164268633,0.04273628832292436,-0.00018301366614866142,-0.18301366614866144
MCHP,25,1.0538337936616924,-0.0034133997187136096,-0.056587781924525765,0.060320436720178366,-0.00020589776173333892,-0.20589776173333893
COST,25,0.49781606715208876,0.010952466241140655,0.4082312744936965,0.026829071963494978,0.000293844504961312,0.293844504961312
TJX,25,0.5362963964583025,0.007305715734126709,0.2184266443071172,0.03344699891032781,0.0002443542661985008,0.2443542661985008
ZTS,25,0.3675518278393356,0.009586376961435572,0.29295865574565594,0.03272262748829097,0.0003136914422713909,0.3136914422713909
PM,25,0.2871159135622528,0.004270821842986874,0.08604465036182538,0.049634949122667006,0.00021198202488862842,0.2119820248886284
KLAC,25,0.9228894120114431,-1.1523156115069485e-05,-0.0002182287577426208,0.052803105485574486,-6.084584278707567e-07,-0.0006084584278707567
MSFT,25,0.628737243373331,0.012711223577420445,0.526156107666363,0.024158654422540064,0.00030708605769454395,0.30708605769454395
