Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.903089292294807,0.01104119454219166,0.20466848036366683,0.05394672654320306,0.0005956363026779196,0.5956363026779196
RTN,25,0.767445645664055,-0.01100288494203904,-0.1782908943195196,0.06171310646027998,-0.0006790222097982668,-0.6790222097982668
FCX,25,1.2321977696259363,0.006788450784583245,0.08195977056297002,0.08282662015711295,0.0005622644345899319,0.5622644345899319
HBAN,25,1.0511574740276075,-0.003073675723708361,-0.1115786227631955,0.02754717389039347,-8.467107964367522e-05,-0.08467107964367522
FRT,25,0.6621334961283293,-0.011294823597145755,-0.20922357787966103,0.053984468249760026,-0.0006097450458667554,-0.6097450458667554
CMA,25,1.293213706397224,-0.012366283179501506,-0.3200323220524131,0.038640731974179235,-0.0004778422338559187,-0.47784223385591873
NUE,25,0.8272907931084318,0.000963109919359567,0.02370980218809118,0.040620748824438196,3.9122246124629896e-05,0.039122246124629896
ALL,25,0.5830588260503722,0.005724387093493428,0.14217588076810148,0.04026271588800841,0.00023047937117830813,0.23047937117830813
REG,25,0.6223864038828908,-0.00766714716373371,-0.1427671057975142,0.05370387752069432,-0.000411755532214294,-0.411755532214294
ALGN,25,0.930564675772875,0.00018309471326504595,0.0018800026286521197,0.09739066875471175,1.7831716570335016e-05,0.017831716570335016
IRM,25,0.49657700412553,-0.0006328373308059293,-0.016516072291405233,0.038316454399103736,-2.4248082727875916e-05,-0.024248082727875916
RE,25,0.8130082251058058,-0.0003808760778266449,-0.00996466726618498,0.038222658885876185,-1.4558096400558279e-05,-0.014558096400558279
CTXS,25,0.09050033985098935,0.016213389034300033,0.252374218169266,0.06424344432609913,0.0010416039557624404,1.0416039557624404
AMZN,25,0.4005549622251883,0.014227680434761693,0.29553776493139505,0.04814166622010033,0.0006849442425765494,0.6849442425765494
NFLX,25,0.4389818684435173,0.0106320120156499,0.1444323091733938,0.07361242146233335,0.0007826481494886127,0.7826481494886127
FTNT,25,0.6434858670214272,0.026703964751495318,0.25414089093138076,0.10507543533679321,0.0028059307214817514,2.8059307214817513
JNJ,25,0.224203318810079,0.006696870412044507,0.18709757043389433,0.03579346539088629,0.00023970419932076547,0.23970419932076548
UHS,25,1.0469179960871118,0.0047901946929885635,0.09304546458603333,0.05148230184351833,0.00024661024907365685,0.24661024907365686
DUK,25,0.4743606866076885,0.0042417763771218945,0.1128407733939655,0.03759081269597835,0.00015945182129061477,0.15945182129061478
JWN,25,1.4991807652102422,-0.007036782629445843,-0.0979262919127843,0.07185795042370219,-0.0005056487773290881,-0.5056487773290881
NKE,25,0.8280336556881205,0.016014024231589,0.31130085478441993,0.05144227516714957,0.0008237978410548022,0.8237978410548022
HIG,25,0.9959281677184858,-0.003868862874872602,-0.08435340640933867,0.045864927565560466,-0.00017744511551711793,-0.17744511551711792
APA,25,2.669325994372943,-0.008937810430127233,-0.03597646498532292,0.2484349263823873,-0.0022204642762283923,-2.2204642762283924
MPC,25,1.7018717023335224,0.002781185899354518,0.029146084588885533,0.09542228188053382,0.0002653871048503728,0.2653871048503728
ISRG,25,0.7360351164217473,0.012640855337697616,0.25855069305708905,0.04889120654921804,0.0006180266692741595,0.6180266692741595
ILMN,25,0.6834058678473459,0.011696439561603484,0.14667462821116228,0.07974412278560224,0.0009327223125548838,0.9327223125548838
IEX,25,0.72896147613743,0.007850916240945536,0.1983652102772764,0.03957809048255722,0.0003107242733551204,0.31072427335512043
MA,25,0.5980957350415748,0.011346575247832924,0.32422435367314334,0.03499606096607912,0.00039708543912936534,0.39708543912936534
KMX,25,1.0571307435650457,0.013663226669668752,0.23144932456971404,0.05903333999816145,0.0008065859054625026,0.8065859054625025
A,25,0.5427976688768928,0.014274637007811564,0.34065258605372944,0.041903797570349566,0.0005981614995655562,0.5981614995655562
RL,25,1.0813288475520078,-0.0016351454298555255,-0.032667268592026275,0.0500545500230358,-8.184646871364177e-05,-0.08184646871364176
GOOG,25,0.48219839539232884,0.01313747075033989,0.2696792917573079,0.04871516335100239,0.0006399940336218237,0.6399940336218237
IPG,25,0.8168766318855857,0.0007990099228371277,0.025961973812550155,0.03077616242147514,2.459045916160576e-05,0.024590459161605762
J,25,0.5472142414894744,0.0096409259024564,0.28833231911601664,0.033436854848648334,0.0003223622400070086,0.3223622400070086
WEC,25,0.15130941694108738,0.004907529451154302,0.12870363671378277,0.03813046450325175,0.00018712637753590165,0.18712637753590167
WU,25,0.29825598350595467,0.005522632030899951,0.12308387897074909,0.044868849414572046,0.0002477941449665421,0.2477941449665421
