Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4946108506682911,-0.025116531073417353,-0.2937644838834783,0.08549886882642976,-0.0021474349956210575,-2.1474349956210577
GPN,25,0.9248984006090739,-0.001101590668757856,-0.020698004540947862,0.05322207107349532,-5.8628936866529845e-05,-0.05862893686652985
HFC,25,1.4852912911750407,-0.026528212827957157,-0.27960590301496074,0.09487715581790747,-0.002516921382048703,-2.5169213820487033
UDR,25,0.6771858512076804,-0.00975321315056401,-0.23755030726239906,0.0410574638398197,-0.0004004421962513358,-0.4004421962513358
FFIV,25,1.0960924487023813,-0.010892922112723642,-0.2663421637894962,0.04089822639322279,-0.00044550119464991424,-0.4455011946499142
TT,25,0.35669549006605206,-0.0047028968258454856,-0.09609331867610182,0.04894093461062954,-0.0002301641660342411,-0.2301641660342411
IPGP,25,0.9605397590785952,-0.01725990215026657,-0.2634488337072528,0.06551519666033503,-0.0011307858837128538,-1.1307858837128537
LNC,25,2.639385256933088,-0.04187851895768574,-0.48219329285940166,0.08685006527018764,-0.003637152104893797,-3.637152104893797
NWL,25,0.9585056041036383,-0.003879899413204312,-0.05590599262455439,0.06940042079675421,-0.000269266651925459,-0.26926665192545896
GIS,25,0.07578366839186981,0.007759375179583153,0.20944364285181497,0.037047556440149614,0.0002874658899059029,0.28746588990590294
ALK,25,1.0815408929481911,-0.03252847789119675,-0.37143183970873084,0.08757590064627983,-0.0028487107479741565,-2.8487107479741565
MLM,25,0.9881758911344662,-0.011971173499929164,-0.2213846571137895,0.054074088313067245,-0.0006473302930462199,-0.6473302930462199
FRC,25,1.0089556247223719,-0.006192773613717358,-0.15817309581263006,0.039151877137520545,-0.0002424587116647411,-0.24245871166474112
IVZ,25,1.566073651019086,-0.04459311657071429,-0.6153737048728846,0.07246509920329748,-0.00323144461608102,-3.2314446160810197
BLK,25,1.2970980057010932,-0.005567532122212555,-0.10834364526049707,0.051387712761797946,-0.00028610274148834213,-0.28610274148834214
GPC,25,0.7567261216985098,-0.013575129491221402,-0.27565447191242476,0.04924690463768065,-0.0006685331074983466,-0.6685331074983466
ZBH,25,1.3801660187660008,-0.010799395713350313,-0.18784364175364532,0.057491409411203766,-0.0006208724803498217,-0.6208724803498217
NCLH,25,3.109770273759168,-0.07708396164859455,-0.4974259143756691,0.15496571332706788,-0.011945371102950797,-11.945371102950798
HCA,25,1.5870133775610902,-0.015102823033113288,-0.24813460868625634,0.06086544361173509,-0.0009192400236999708,-0.9192400236999708
CAH,25,0.9337327265026081,-0.0018150298669255245,-0.03848618484614468,0.04716055577297222,-8.559781726875155e-05,-0.08559781726875156
XLNX,25,0.927043960705783,-0.018988145342553338,-0.3238123469647299,0.058639349365580413,-0.0011134524885464037,-1.1134524885464037
PHM,25,1.3846086747458295,-0.011066912754109114,-0.1334074245131647,0.0829557484862248,-0.0009180640309488691,-0.9180640309488691
PENN,25,3.6441160868909015,-0.03423285352901184,-0.23882399879455274,0.14333925276270287,-0.0049069116447836136,-4.906911644783613
GE,25,1.4713231541268024,-0.02477841463468655,-0.24745820062447998,0.1001317174866555,-0.002481105213967644,-2.481105213967644
AVB,25,0.5981072361467704,-0.010812268645845379,-0.21728648879785162,0.04976042783729811,-0.0005380231137090699,-0.53802311370907
CNC,25,0.4684798497871138,0.007767194093335384,0.1285024528356319,0.06044393645365229,0.00046947978620074743,0.46947978620074743
